GPU_ID,GUID,Correlation_Id,Dispatch_ID,Grid_Size,Workgroup_Size,LDS_Per_Workgroup,Scratch_Per_Workitem,Arch_VGPR,Accum_VGPR,SGPR,Kernel_Name,Start_Timestamp,End_Timestamp,Kernel_ID,Counter_Name,Counter_Value
2,00004315-cd11-7d11-b8af-3e35eb170c9b,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125502884217447,1125502884236647,0,TCC_EA0_RDREQ_32B_sum,0.0
2,00004315-cd11-7d11-b8af-3e35eb170c9b,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125502884217447,1125502884236647,0,TCC_EA0_RDREQ_DRAM_sum,131083.0
2,00004315-cd11-7d11-b8af-3e35eb170c9b,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125502884217447,1125502884236647,0,TCC_EA0_RDREQ_LEVEL[0],3851300.0
2,00004315-cd11-7d11-b8af-3e35eb170c9b,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125502884217447,1125502884236647,0,TCC_EA0_RDREQ_LEVEL[10],3131540.0
2,00004315-cd11-7d11-b8af-3e35eb170c9b,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125502884217447,1125502884236647,0,TCC_EA0_RDREQ_LEVEL[11],3630100.0
2,00004315-cd11-7d11-b8af-3e35eb170c9b,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125502884217447,1125502884236647,0,TCC_EA0_RDREQ_LEVEL[12],3768930.0
2,00004315-cd11-7d11-b8af-3e35eb170c9b,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125502884217447,1125502884236647,0,TCC_EA0_RDREQ_LEVEL[13],5133980.0
2,00004315-cd11-7d11-b8af-3e35eb170c9b,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125502884217447,1125502884236647,0,TCC_EA0_RDREQ_LEVEL[14],2882160.0
2,00004315-cd11-7d11-b8af-3e35eb170c9b,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125502884217447,1125502884236647,0,TCC_EA0_RDREQ_LEVEL[15],3819770.0
2,00004315-cd11-7d11-b8af-3e35eb170c9b,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125502884217447,1125502884236647,0,TCC_EA0_RDREQ_LEVEL[16],5529440.0
2,00004315-cd11-7d11-b8af-3e35eb170c9b,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125502884217447,1125502884236647,0,TCC_EA0_RDREQ_LEVEL[17],3345310.0
2,00004315-cd11-7d11-b8af-3e35eb170c9b,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125502884217447,1125502884236647,0,TCC_EA0_RDREQ_LEVEL[18],3202340.0
2,00004315-cd11-7d11-b8af-3e35eb170c9b,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125502884217447,1125502884236647,0,TCC_EA0_RDREQ_LEVEL[19],3955910.0
2,00004315-cd11-7d11-b8af-3e35eb170c9b,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125502884217447,1125502884236647,0,TCC_EA0_RDREQ_LEVEL[1],3533220.0
2,00004315-cd11-7d11-b8af-3e35eb170c9b,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125502884217447,1125502884236647,0,TCC_EA0_RDREQ_LEVEL[20],2641580.0
2,00004315-cd11-7d11-b8af-3e35eb170c9b,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125502884217447,1125502884236647,0,TCC_EA0_RDREQ_LEVEL[21],3210910.0
2,00004315-cd11-7d11-b8af-3e35eb170c9b,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125502884217447,1125502884236647,0,TCC_EA0_RDREQ_LEVEL[22],4267610.0
2,00004315-cd11-7d11-b8af-3e35eb170c9b,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125502884217447,1125502884236647,0,TCC_EA0_RDREQ_LEVEL[23],4070560.0
2,00004315-cd11-7d11-b8af-3e35eb170c9b,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125502884217447,1125502884236647,0,TCC_EA0_RDREQ_LEVEL[24],2955600.0
2,00004315-cd11-7d11-b8af-3e35eb170c9b,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125502884217447,1125502884236647,0,TCC_EA0_RDREQ_LEVEL[25],3275280.0
2,00004315-cd11-7d11-b8af-3e35eb170c9b,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125502884217447,1125502884236647,0,TCC_EA0_RDREQ_LEVEL[26],3012060.0
2,00004315-cd11-7d11-b8af-3e35eb170c9b,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125502884217447,1125502884236647,0,TCC_EA0_RDREQ_LEVEL[27],4418580.0
2,00004315-cd11-7d11-b8af-3e35eb170c9b,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125502884217447,1125502884236647,0,TCC_EA0_RDREQ_LEVEL[28],3348880.0
2,00004315-cd11-7d11-b8af-3e35eb170c9b,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125502884217447,1125502884236647,0,TCC_EA0_RDREQ_LEVEL[29],3606100.0
2,00004315-cd11-7d11-b8af-3e35eb170c9b,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125502884217447,1125502884236647,0,TCC_EA0_RDREQ_LEVEL[2],3622750.0
2,00004315-cd11-7d11-b8af-3e35eb170c9b,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125502884217447,1125502884236647,0,TCC_EA0_RDREQ_LEVEL[30],3103000.0
2,00004315-cd11-7d11-b8af-3e35eb170c9b,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125502884217447,1125502884236647,0,TCC_EA0_RDREQ_LEVEL[31],3150500.0
2,00004315-cd11-7d11-b8af-3e35eb170c9b,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125502884217447,1125502884236647,0,TCC_EA0_RDREQ_LEVEL[3],3890370.0
2,00004315-cd11-7d11-b8af-3e35eb170c9b,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125502884217447,1125502884236647,0,TCC_EA0_RDREQ_LEVEL[4],3308930.0
2,00004315-cd11-7d11-b8af-3e35eb170c9b,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125502884217447,1125502884236647,0,TCC_EA0_RDREQ_LEVEL[5],4725620.0
2,00004315-cd11-7d11-b8af-3e35eb170c9b,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125502884217447,1125502884236647,0,TCC_EA0_RDREQ_LEVEL[6],3708880.0
2,00004315-cd11-7d11-b8af-3e35eb170c9b,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125502884217447,1125502884236647,0,TCC_EA0_RDREQ_LEVEL[7],3401600.0
2,00004315-cd11-7d11-b8af-3e35eb170c9b,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125502884217447,1125502884236647,0,TCC_EA0_RDREQ_LEVEL[8],3845920.0
2,00004315-cd11-7d11-b8af-3e35eb170c9b,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125502884217447,1125502884236647,0,TCC_EA0_RDREQ_LEVEL[9],3465820.0
2,00004315-cd11-7d11-b8af-3e35eb170c9b,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125502884217447,1125502884236647,0,TCP_TCC_NC_READ_REQ_sum,0.0
2,00004315-cd11-7d11-b8af-3e35eb170c9b,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125502884217447,1125502884236647,0,TCP_TCC_NC_WRITE_REQ_sum,0.0
2,00004315-cd11-7d11-b8af-3e35eb170c9b,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125502884217447,1125502884236647,0,TCP_TCC_READ_REQ_LATENCY_sum,190990000.0
2,00004315-cd11-7d11-b8af-3e35eb170c9b,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125502884217447,1125502884236647,0,TCP_TCC_READ_REQ_sum,131072.0
2,00004315-cd11-7d11-b8af-3e35eb170c9b,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125502884719044,1125502884738083,0,CPC_CPC_UTCL2IU_IDLE,37589.0
2,00004315-cd11-7d11-b8af-3e35eb170c9b,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125502884719044,1125502884738083,0,CPC_ME1_BUSY_FOR_PACKET_DECODE,11110.0
2,00004315-cd11-7d11-b8af-3e35eb170c9b,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125502884719044,1125502884738083,0,CPF_CPF_TCIU_STALL,0.0
2,00004315-cd11-7d11-b8af-3e35eb170c9b,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125502884719044,1125502884738083,0,SQC_TC_STALL,0.0
2,00004315-cd11-7d11-b8af-3e35eb170c9b,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125502884719044,1125502884738083,0,SQ_ACTIVE_INST_ANY,360448.0
2,00004315-cd11-7d11-b8af-3e35eb170c9b,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125502884719044,1125502884738083,0,SQ_ACTIVE_INST_LDS,0.0
2,00004315-cd11-7d11-b8af-3e35eb170c9b,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125502884719044,1125502884738083,0,SQ_ACTIVE_INST_SCA,114688.0
2,00004315-cd11-7d11-b8af-3e35eb170c9b,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125502884719044,1125502884738083,0,SQ_ACTIVE_INST_VALU,180224.0
2,00004315-cd11-7d11-b8af-3e35eb170c9b,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125502884719044,1125502884738083,0,SQ_BUSY_CU_CYCLES,3209849.0
2,00004315-cd11-7d11-b8af-3e35eb170c9b,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125502884719044,1125502884738083,0,SQ_INST_LEVEL_LDS_ACCUM,0.0
2,00004315-cd11-7d11-b8af-3e35eb170c9b,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125502884719044,1125502884738083,0,TA_BUFFER_TOTAL_CYCLES_sum,0.0
2,00004315-cd11-7d11-b8af-3e35eb170c9b,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125502884719044,1125502884738083,0,TA_BUFFER_WAVEFRONTS_sum,0.0
2,00004315-cd11-7d11-b8af-3e35eb170c9b,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125502884719044,1125502884738083,0,TCC_EA0_RDREQ[0],4096.0
2,00004315-cd11-7d11-b8af-3e35eb170c9b,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125502884719044,1125502884738083,0,TCC_EA0_RDREQ[10],4099.0
2,00004315-cd11-7d11-b8af-3e35eb170c9b,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125502884719044,1125502884738083,0,TCC_EA0_RDREQ[11],4096.0
2,00004315-cd11-7d11-b8af-3e35eb170c9b,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125502884719044,1125502884738083,0,TCC_EA0_RDREQ[12],4096.0
2,00004315-cd11-7d11-b8af-3e35eb170c9b,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125502884719044,1125502884738083,0,TCC_EA0_RDREQ[13],4097.0
2,00004315-cd11-7d11-b8af-3e35eb170c9b,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125502884719044,1125502884738083,0,TCC_EA0_RDREQ[14],4096.0
2,00004315-cd11-7d11-b8af-3e35eb170c9b,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125502884719044,1125502884738083,0,TCC_EA0_RDREQ[15],4096.0
2,00004315-cd11-7d11-b8af-3e35eb170c9b,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125502884719044,1125502884738083,0,TCC_EA0_RDREQ[16],4096.0
2,00004315-cd11-7d11-b8af-3e35eb170c9b,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125502884719044,1125502884738083,0,TCC_EA0_RDREQ[17],4096.0
2,00004315-cd11-7d11-b8af-3e35eb170c9b,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125502884719044,1125502884738083,0,TCC_EA0_RDREQ[18],4096.0
2,00004315-cd11-7d11-b8af-3e35eb170c9b,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125502884719044,1125502884738083,0,TCC_EA0_RDREQ[19],4096.0
2,00004315-cd11-7d11-b8af-3e35eb170c9b,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125502884719044,1125502884738083,0,TCC_EA0_RDREQ[1],4096.0
2,00004315-cd11-7d11-b8af-3e35eb170c9b,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125502884719044,1125502884738083,0,TCC_EA0_RDREQ[20],4096.0
2,00004315-cd11-7d11-b8af-3e35eb170c9b,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125502884719044,1125502884738083,0,TCC_EA0_RDREQ[21],4096.0
2,00004315-cd11-7d11-b8af-3e35eb170c9b,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125502884719044,1125502884738083,0,TCC_EA0_RDREQ[22],4096.0
2,00004315-cd11-7d11-b8af-3e35eb170c9b,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125502884719044,1125502884738083,0,TCC_EA0_RDREQ[23],4096.0
2,00004315-cd11-7d11-b8af-3e35eb170c9b,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125502884719044,1125502884738083,0,TCC_EA0_RDREQ[24],4096.0
2,00004315-cd11-7d11-b8af-3e35eb170c9b,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125502884719044,1125502884738083,0,TCC_EA0_RDREQ[25],4096.0
2,00004315-cd11-7d11-b8af-3e35eb170c9b,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125502884719044,1125502884738083,0,TCC_EA0_RDREQ[26],4096.0
2,00004315-cd11-7d11-b8af-3e35eb170c9b,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125502884719044,1125502884738083,0,TCC_EA0_RDREQ[27],4096.0
2,00004315-cd11-7d11-b8af-3e35eb170c9b,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125502884719044,1125502884738083,0,TCC_EA0_RDREQ[28],4096.0
2,00004315-cd11-7d11-b8af-3e35eb170c9b,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125502884719044,1125502884738083,0,TCC_EA0_RDREQ[29],4096.0
2,00004315-cd11-7d11-b8af-3e35eb170c9b,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125502884719044,1125502884738083,0,TCC_EA0_RDREQ[2],4096.0
2,00004315-cd11-7d11-b8af-3e35eb170c9b,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125502884719044,1125502884738083,0,TCC_EA0_RDREQ[30],4096.0
2,00004315-cd11-7d11-b8af-3e35eb170c9b,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125502884719044,1125502884738083,0,TCC_EA0_RDREQ[31],4096.0
2,00004315-cd11-7d11-b8af-3e35eb170c9b,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125502884719044,1125502884738083,0,TCC_EA0_RDREQ[3],4096.0
2,00004315-cd11-7d11-b8af-3e35eb170c9b,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125502884719044,1125502884738083,0,TCC_EA0_RDREQ[4],4096.0
2,00004315-cd11-7d11-b8af-3e35eb170c9b,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125502884719044,1125502884738083,0,TCC_EA0_RDREQ[5],4096.0
2,00004315-cd11-7d11-b8af-3e35eb170c9b,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125502884719044,1125502884738083,0,TCC_EA0_RDREQ[6],4096.0
2,00004315-cd11-7d11-b8af-3e35eb170c9b,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125502884719044,1125502884738083,0,TCC_EA0_RDREQ[7],4096.0
2,00004315-cd11-7d11-b8af-3e35eb170c9b,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125502884719044,1125502884738083,0,TCC_EA0_RDREQ[8],4096.0
2,00004315-cd11-7d11-b8af-3e35eb170c9b,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125502884719044,1125502884738083,0,TCC_EA0_RDREQ[9],4096.0
2,00004315-cd11-7d11-b8af-3e35eb170c9b,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125502884719044,1125502884738083,0,TCC_EA0_RDREQ_32B_sum,0.0
2,00004315-cd11-7d11-b8af-3e35eb170c9b,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125502884719044,1125502884738083,0,TCC_EA0_RDREQ_DRAM_sum,131075.0
2,00004315-cd11-7d11-b8af-3e35eb170c9b,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125502884719044,1125502884738083,0,TCC_EA0_RDREQ_LEVEL[0],4419550.0
2,00004315-cd11-7d11-b8af-3e35eb170c9b,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125502884719044,1125502884738083,0,TCC_EA0_RDREQ_LEVEL[10],4536020.0
2,00004315-cd11-7d11-b8af-3e35eb170c9b,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125502884719044,1125502884738083,0,TCC_EA0_RDREQ_LEVEL[11],4333670.0
2,00004315-cd11-7d11-b8af-3e35eb170c9b,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125502884719044,1125502884738083,0,TCC_EA0_RDREQ_LEVEL[12],4706560.0
2,00004315-cd11-7d11-b8af-3e35eb170c9b,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125502884719044,1125502884738083,0,TCC_EA0_RDREQ_LEVEL[13],4060580.0
2,00004315-cd11-7d11-b8af-3e35eb170c9b,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125502884719044,1125502884738083,0,TCC_EA0_RDREQ_LEVEL[14],4688170.0
2,00004315-cd11-7d11-b8af-3e35eb170c9b,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125502884719044,1125502884738083,0,TCC_EA0_RDREQ_LEVEL[15],4482020.0
2,00004315-cd11-7d11-b8af-3e35eb170c9b,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125502884719044,1125502884738083,0,TCC_EA0_RDREQ_LEVEL[16],3870530.0
2,00004315-cd11-7d11-b8af-3e35eb170c9b,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125502884719044,1125502884738083,0,TCC_EA0_RDREQ_LEVEL[17],4378930.0
2,00004315-cd11-7d11-b8af-3e35eb170c9b,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125502884719044,1125502884738083,0,TCC_EA0_RDREQ_LEVEL[18],4798840.0
2,00004315-cd11-7d11-b8af-3e35eb170c9b,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125502884719044,1125502884738083,0,TCC_EA0_RDREQ_LEVEL[19],3947360.0
2,00004315-cd11-7d11-b8af-3e35eb170c9b,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125502884719044,1125502884738083,0,TCC_EA0_RDREQ_LEVEL[1],4846380.0
2,00004315-cd11-7d11-b8af-3e35eb170c9b,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125502884719044,1125502884738083,0,TCC_EA0_RDREQ_LEVEL[20],3353130.0
2,00004315-cd11-7d11-b8af-3e35eb170c9b,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125502884719044,1125502884738083,0,TCC_EA0_RDREQ_LEVEL[21],4861310.0
2,00004315-cd11-7d11-b8af-3e35eb170c9b,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125502884719044,1125502884738083,0,TCC_EA0_RDREQ_LEVEL[22],4107410.0
2,00004315-cd11-7d11-b8af-3e35eb170c9b,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125502884719044,1125502884738083,0,TCC_EA0_RDREQ_LEVEL[23],4384250.0
2,00004315-cd11-7d11-b8af-3e35eb170c9b,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125502884719044,1125502884738083,0,TCC_EA0_RDREQ_LEVEL[24],4293830.0
2,00004315-cd11-7d11-b8af-3e35eb170c9b,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125502884719044,1125502884738083,0,TCC_EA0_RDREQ_LEVEL[25],4687090.0
2,00004315-cd11-7d11-b8af-3e35eb170c9b,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125502884719044,1125502884738083,0,TCC_EA0_RDREQ_LEVEL[26],4280300.0
2,00004315-cd11-7d11-b8af-3e35eb170c9b,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125502884719044,1125502884738083,0,TCC_EA0_RDREQ_LEVEL[27],4165510.0
2,00004315-cd11-7d11-b8af-3e35eb170c9b,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125502884719044,1125502884738083,0,TCC_EA0_RDREQ_LEVEL[28],4257010.0
2,00004315-cd11-7d11-b8af-3e35eb170c9b,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125502884719044,1125502884738083,0,TCC_EA0_RDREQ_LEVEL[29],3980880.0
2,00004315-cd11-7d11-b8af-3e35eb170c9b,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125502884719044,1125502884738083,0,TCC_EA0_RDREQ_LEVEL[2],3853750.0
2,00004315-cd11-7d11-b8af-3e35eb170c9b,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125502884719044,1125502884738083,0,TCC_EA0_RDREQ_LEVEL[30],4231020.0
2,00004315-cd11-7d11-b8af-3e35eb170c9b,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125502884719044,1125502884738083,0,TCC_EA0_RDREQ_LEVEL[31],4997580.0
2,00004315-cd11-7d11-b8af-3e35eb170c9b,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125502884719044,1125502884738083,0,TCC_EA0_RDREQ_LEVEL[3],4491560.0
2,00004315-cd11-7d11-b8af-3e35eb170c9b,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125502884719044,1125502884738083,0,TCC_EA0_RDREQ_LEVEL[4],4688310.0
2,00004315-cd11-7d11-b8af-3e35eb170c9b,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125502884719044,1125502884738083,0,TCC_EA0_RDREQ_LEVEL[5],3664910.0
2,00004315-cd11-7d11-b8af-3e35eb170c9b,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125502884719044,1125502884738083,0,TCC_EA0_RDREQ_LEVEL[6],5019530.0
2,00004315-cd11-7d11-b8af-3e35eb170c9b,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125502884719044,1125502884738083,0,TCC_EA0_RDREQ_LEVEL[7],4243930.0
2,00004315-cd11-7d11-b8af-3e35eb170c9b,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125502884719044,1125502884738083,0,TCC_EA0_RDREQ_LEVEL[8],4607880.0
2,00004315-cd11-7d11-b8af-3e35eb170c9b,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125502884719044,1125502884738083,0,TCC_EA0_RDREQ_LEVEL[9],3560990.0
2,00004315-cd11-7d11-b8af-3e35eb170c9b,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125502884719044,1125502884738083,0,TCP_TCC_NC_READ_REQ_sum,0.0
2,00004315-cd11-7d11-b8af-3e35eb170c9b,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125502884719044,1125502884738083,0,TCP_TCC_NC_WRITE_REQ_sum,0.0
2,00004315-cd11-7d11-b8af-3e35eb170c9b,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125502884719044,1125502884738083,0,TCP_TCC_READ_REQ_LATENCY_sum,215983000.0
2,00004315-cd11-7d11-b8af-3e35eb170c9b,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125502884719044,1125502884738083,0,TCP_TCC_READ_REQ_sum,131072.0
