GPU_ID,GUID,Correlation_Id,Dispatch_ID,Grid_Size,Workgroup_Size,LDS_Per_Workgroup,Scratch_Per_Workitem,Arch_VGPR,Accum_VGPR,SGPR,Kernel_Name,Start_Timestamp,End_Timestamp,Kernel_ID,Counter_Name,Counter_Value
2,0001fa7d-de42-7e42-ae72-224f26a738ec,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497520669011008,8497520669027329,0,TCC_EA_WRREQ_LEVEL[14],1815120.0
2,0001fa7d-de42-7e42-ae72-224f26a738ec,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497520669011008,8497520669027329,0,TCC_EA_WRREQ_LEVEL[15],2256090.0
2,0001fa7d-de42-7e42-ae72-224f26a738ec,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497520669011008,8497520669027329,0,TCC_EA_WRREQ_LEVEL[16],1734810.0
2,0001fa7d-de42-7e42-ae72-224f26a738ec,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497520669011008,8497520669027329,0,TCC_EA_WRREQ_LEVEL[17],1733960.0
2,0001fa7d-de42-7e42-ae72-224f26a738ec,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497520669011008,8497520669027329,0,TCC_EA_WRREQ_LEVEL[18],2210180.0
2,0001fa7d-de42-7e42-ae72-224f26a738ec,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497520669011008,8497520669027329,0,TCC_EA_WRREQ_LEVEL[19],2099620.0
2,0001fa7d-de42-7e42-ae72-224f26a738ec,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497520669011008,8497520669027329,0,TCC_EA_WRREQ_LEVEL[1],2346330.0
2,0001fa7d-de42-7e42-ae72-224f26a738ec,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497520669011008,8497520669027329,0,TCC_EA_WRREQ_LEVEL[20],1626420.0
2,0001fa7d-de42-7e42-ae72-224f26a738ec,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497520669011008,8497520669027329,0,TCC_EA_WRREQ_LEVEL[21],1914920.0
2,0001fa7d-de42-7e42-ae72-224f26a738ec,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497520669011008,8497520669027329,0,TCC_EA_WRREQ_LEVEL[22],1586120.0
2,0001fa7d-de42-7e42-ae72-224f26a738ec,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497520669011008,8497520669027329,0,TCC_EA_WRREQ_LEVEL[23],1818470.0
2,0001fa7d-de42-7e42-ae72-224f26a738ec,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497520669011008,8497520669027329,0,TCC_EA_WRREQ_LEVEL[24],1543630.0
2,0001fa7d-de42-7e42-ae72-224f26a738ec,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497520669011008,8497520669027329,0,TCC_EA_WRREQ_LEVEL[25],2178170.0
2,0001fa7d-de42-7e42-ae72-224f26a738ec,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497520669011008,8497520669027329,0,TCC_EA_WRREQ_LEVEL[26],1368910.0
2,0001fa7d-de42-7e42-ae72-224f26a738ec,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497520669011008,8497520669027329,0,TCC_EA_WRREQ_LEVEL[27],1881550.0
2,0001fa7d-de42-7e42-ae72-224f26a738ec,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497520669011008,8497520669027329,0,TCC_EA_WRREQ_LEVEL[28],2219600.0
2,0001fa7d-de42-7e42-ae72-224f26a738ec,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497520669011008,8497520669027329,0,TCC_EA_WRREQ_LEVEL[29],1754370.0
2,0001fa7d-de42-7e42-ae72-224f26a738ec,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497520669011008,8497520669027329,0,TCC_EA_WRREQ_LEVEL[2],1995700.0
2,0001fa7d-de42-7e42-ae72-224f26a738ec,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497520669011008,8497520669027329,0,TCC_EA_WRREQ_LEVEL[30],1847620.0
2,0001fa7d-de42-7e42-ae72-224f26a738ec,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497520669011008,8497520669027329,0,TCC_EA_WRREQ_LEVEL[31],1837840.0
2,0001fa7d-de42-7e42-ae72-224f26a738ec,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497520669011008,8497520669027329,0,TCC_EA_WRREQ_LEVEL[3],1688050.0
2,0001fa7d-de42-7e42-ae72-224f26a738ec,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497520669011008,8497520669027329,0,TCC_EA_WRREQ_LEVEL[4],1773010.0
2,0001fa7d-de42-7e42-ae72-224f26a738ec,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497520669011008,8497520669027329,0,TCC_EA_WRREQ_LEVEL[5],2114850.0
2,0001fa7d-de42-7e42-ae72-224f26a738ec,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497520669011008,8497520669027329,0,TCC_EA_WRREQ_LEVEL[6],2191680.0
2,0001fa7d-de42-7e42-ae72-224f26a738ec,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497520669011008,8497520669027329,0,TCC_EA_WRREQ_LEVEL[7],2204590.0
2,0001fa7d-de42-7e42-ae72-224f26a738ec,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497520669011008,8497520669027329,0,TCC_EA_WRREQ_LEVEL[8],1982010.0
2,0001fa7d-de42-7e42-ae72-224f26a738ec,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497520669011008,8497520669027329,0,TCC_EA_WRREQ_LEVEL[9],2107050.0
2,0001fa7d-de42-7e42-ae72-224f26a738ec,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497520669011008,8497520669027329,0,TCP_TCC_UC_READ_REQ_sum,0.0
2,0001fa7d-de42-7e42-ae72-224f26a738ec,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497520669011008,8497520669027329,0,TCP_TCC_UC_WRITE_REQ_sum,0.0
2,0001fa7d-de42-7e42-ae72-224f26a738ec,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497520669011008,8497520669027329,0,TCP_TCC_WRITE_REQ_LATENCY_sum,48713400.0
2,0001fa7d-de42-7e42-ae72-224f26a738ec,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497520669011008,8497520669027329,0,TCP_TCC_WRITE_REQ_sum,131072.0
2,0001fa7d-de42-7e42-ae72-224f26a738ec,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497520669595812,8497520669612132,0,SQ_INSTS_BRANCH,16384.0
2,0001fa7d-de42-7e42-ae72-224f26a738ec,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497520669595812,8497520669612132,0,SQ_INSTS_FLAT_LDS_ONLY,0.0
2,0001fa7d-de42-7e42-ae72-224f26a738ec,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497520669595812,8497520669612132,0,SQ_INSTS_GDS,0.0
2,0001fa7d-de42-7e42-ae72-224f26a738ec,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497520669595812,8497520669612132,0,SQ_INSTS_LDS,0.0
2,0001fa7d-de42-7e42-ae72-224f26a738ec,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497520669595812,8497520669612132,0,SQ_INSTS_MFMA,0.0
2,0001fa7d-de42-7e42-ae72-224f26a738ec,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497520669595812,8497520669612132,0,SQ_INSTS_SALU,49152.0
2,0001fa7d-de42-7e42-ae72-224f26a738ec,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497520669595812,8497520669612132,0,SQ_INST_LEVEL_VMEM_ACCUM,62640450.0
2,0001fa7d-de42-7e42-ae72-224f26a738ec,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497520669595812,8497520669612132,0,TA_FLAT_ATOMIC_WAVEFRONTS_sum,0.0
2,0001fa7d-de42-7e42-ae72-224f26a738ec,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497520669595812,8497520669612132,0,TA_FLAT_READ_WAVEFRONTS_sum,16384.0
2,0001fa7d-de42-7e42-ae72-224f26a738ec,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497520669595812,8497520669612132,0,TCC_EA_WRREQ[0],2840.0
2,0001fa7d-de42-7e42-ae72-224f26a738ec,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497520669595812,8497520669612132,0,TCC_EA_WRREQ[10],2880.0
2,0001fa7d-de42-7e42-ae72-224f26a738ec,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497520669595812,8497520669612132,0,TCC_EA_WRREQ[11],2840.0
2,0001fa7d-de42-7e42-ae72-224f26a738ec,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497520669595812,8497520669612132,0,TCC_EA_WRREQ[12],2868.0
2,0001fa7d-de42-7e42-ae72-224f26a738ec,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497520669595812,8497520669612132,0,TCC_EA_WRREQ[13],2876.0
2,0001fa7d-de42-7e42-ae72-224f26a738ec,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497520669595812,8497520669612132,0,TCC_EA_WRREQ[14],2852.0
2,0001fa7d-de42-7e42-ae72-224f26a738ec,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497520669595812,8497520669612132,0,TCC_EA_WRREQ[15],2858.0
2,0001fa7d-de42-7e42-ae72-224f26a738ec,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497520669595812,8497520669612132,0,TCC_EA_WRREQ[16],2784.0
2,0001fa7d-de42-7e42-ae72-224f26a738ec,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497520669595812,8497520669612132,0,TCC_EA_WRREQ[17],2828.0
2,0001fa7d-de42-7e42-ae72-224f26a738ec,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497520669595812,8497520669612132,0,TCC_EA_WRREQ[18],2878.0
2,0001fa7d-de42-7e42-ae72-224f26a738ec,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497520669595812,8497520669612132,0,TCC_EA_WRREQ[19],2860.0
2,0001fa7d-de42-7e42-ae72-224f26a738ec,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497520669595812,8497520669612132,0,TCC_EA_WRREQ[1],2880.0
2,0001fa7d-de42-7e42-ae72-224f26a738ec,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497520669595812,8497520669612132,0,TCC_EA_WRREQ[20],2836.0
2,0001fa7d-de42-7e42-ae72-224f26a738ec,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497520669595812,8497520669612132,0,TCC_EA_WRREQ[21],2864.0
2,0001fa7d-de42-7e42-ae72-224f26a738ec,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497520669595812,8497520669612132,0,TCC_EA_WRREQ[22],2836.0
2,0001fa7d-de42-7e42-ae72-224f26a738ec,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497520669595812,8497520669612132,0,TCC_EA_WRREQ[23],2836.0
2,0001fa7d-de42-7e42-ae72-224f26a738ec,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497520669595812,8497520669612132,0,TCC_EA_WRREQ[24],2836.0
2,0001fa7d-de42-7e42-ae72-224f26a738ec,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497520669595812,8497520669612132,0,TCC_EA_WRREQ[25],2784.0
2,0001fa7d-de42-7e42-ae72-224f26a738ec,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497520669595812,8497520669612132,0,TCC_EA_WRREQ[26],2832.0
2,0001fa7d-de42-7e42-ae72-224f26a738ec,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497520669595812,8497520669612132,0,TCC_EA_WRREQ[27],2876.0
2,0001fa7d-de42-7e42-ae72-224f26a738ec,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497520669595812,8497520669612132,0,TCC_EA_WRREQ[28],2860.0
2,0001fa7d-de42-7e42-ae72-224f26a738ec,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497520669595812,8497520669612132,0,TCC_EA_WRREQ[29],2836.0
2,0001fa7d-de42-7e42-ae72-224f26a738ec,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497520669595812,8497520669612132,0,TCC_EA_WRREQ[2],2840.0
2,0001fa7d-de42-7e42-ae72-224f26a738ec,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497520669595812,8497520669612132,0,TCC_EA_WRREQ[30],2864.0
2,0001fa7d-de42-7e42-ae72-224f26a738ec,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497520669595812,8497520669612132,0,TCC_EA_WRREQ[31],2844.0
2,0001fa7d-de42-7e42-ae72-224f26a738ec,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497520669595812,8497520669612132,0,TCC_EA_WRREQ[3],2868.0
2,0001fa7d-de42-7e42-ae72-224f26a738ec,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497520669595812,8497520669612132,0,TCC_EA_WRREQ[4],2876.0
2,0001fa7d-de42-7e42-ae72-224f26a738ec,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497520669595812,8497520669612132,0,TCC_EA_WRREQ[5],2860.0
2,0001fa7d-de42-7e42-ae72-224f26a738ec,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497520669595812,8497520669612132,0,TCC_EA_WRREQ[6],2856.0
2,0001fa7d-de42-7e42-ae72-224f26a738ec,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497520669595812,8497520669612132,0,TCC_EA_WRREQ[7],2808.0
2,0001fa7d-de42-7e42-ae72-224f26a738ec,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497520669595812,8497520669612132,0,TCC_EA_WRREQ[8],2806.0
2,0001fa7d-de42-7e42-ae72-224f26a738ec,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497520669595812,8497520669612132,0,TCC_EA_WRREQ[9],2836.0
2,0001fa7d-de42-7e42-ae72-224f26a738ec,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497520669595812,8497520669612132,0,TCC_EA_WRREQ_64B_sum,91098.0
2,0001fa7d-de42-7e42-ae72-224f26a738ec,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497520669595812,8497520669612132,0,TCC_EA_WRREQ_DRAM_sum,91098.0
2,0001fa7d-de42-7e42-ae72-224f26a738ec,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497520669595812,8497520669612132,0,TCC_EA_WRREQ_LEVEL[0],1817770.0
2,0001fa7d-de42-7e42-ae72-224f26a738ec,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497520669595812,8497520669612132,0,TCC_EA_WRREQ_LEVEL[10],1618910.0
2,0001fa7d-de42-7e42-ae72-224f26a738ec,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497520669595812,8497520669612132,0,TCC_EA_WRREQ_LEVEL[11],1771510.0
2,0001fa7d-de42-7e42-ae72-224f26a738ec,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497520669595812,8497520669612132,0,TCC_EA_WRREQ_LEVEL[12],1699850.0
2,0001fa7d-de42-7e42-ae72-224f26a738ec,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497520669595812,8497520669612132,0,TCC_EA_WRREQ_LEVEL[13],1825500.0
2,0001fa7d-de42-7e42-ae72-224f26a738ec,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497520669595812,8497520669612132,0,TCC_EA_WRREQ_LEVEL[14],2264290.0
2,0001fa7d-de42-7e42-ae72-224f26a738ec,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497520669595812,8497520669612132,0,TCC_EA_WRREQ_LEVEL[15],2083290.0
2,0001fa7d-de42-7e42-ae72-224f26a738ec,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497520669595812,8497520669612132,0,TCC_EA_WRREQ_LEVEL[16],1838980.0
2,0001fa7d-de42-7e42-ae72-224f26a738ec,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497520669595812,8497520669612132,0,TCC_EA_WRREQ_LEVEL[17],1979280.0
2,0001fa7d-de42-7e42-ae72-224f26a738ec,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497520669595812,8497520669612132,0,TCC_EA_WRREQ_LEVEL[18],1986360.0
2,0001fa7d-de42-7e42-ae72-224f26a738ec,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497520669595812,8497520669612132,0,TCC_EA_WRREQ_LEVEL[19],1738640.0
2,0001fa7d-de42-7e42-ae72-224f26a738ec,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497520669595812,8497520669612132,0,TCC_EA_WRREQ_LEVEL[1],2172250.0
2,0001fa7d-de42-7e42-ae72-224f26a738ec,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497520669595812,8497520669612132,0,TCC_EA_WRREQ_LEVEL[20],1637200.0
2,0001fa7d-de42-7e42-ae72-224f26a738ec,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497520669595812,8497520669612132,0,TCC_EA_WRREQ_LEVEL[21],1936480.0
2,0001fa7d-de42-7e42-ae72-224f26a738ec,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497520669595812,8497520669612132,0,TCC_EA_WRREQ_LEVEL[22],1936820.0
2,0001fa7d-de42-7e42-ae72-224f26a738ec,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497520669595812,8497520669612132,0,TCC_EA_WRREQ_LEVEL[23],1936270.0
2,0001fa7d-de42-7e42-ae72-224f26a738ec,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497520669595812,8497520669612132,0,TCC_EA_WRREQ_LEVEL[24],2097230.0
2,0001fa7d-de42-7e42-ae72-224f26a738ec,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497520669595812,8497520669612132,0,TCC_EA_WRREQ_LEVEL[25],1551500.0
2,0001fa7d-de42-7e42-ae72-224f26a738ec,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497520669595812,8497520669612132,0,TCC_EA_WRREQ_LEVEL[26],1525020.0
2,0001fa7d-de42-7e42-ae72-224f26a738ec,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497520669595812,8497520669612132,0,TCC_EA_WRREQ_LEVEL[27],1660170.0
2,0001fa7d-de42-7e42-ae72-224f26a738ec,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497520669595812,8497520669612132,0,TCC_EA_WRREQ_LEVEL[28],1849860.0
2,0001fa7d-de42-7e42-ae72-224f26a738ec,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497520669595812,8497520669612132,0,TCC_EA_WRREQ_LEVEL[29],1964250.0
2,0001fa7d-de42-7e42-ae72-224f26a738ec,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497520669595812,8497520669612132,0,TCC_EA_WRREQ_LEVEL[2],2070080.0
2,0001fa7d-de42-7e42-ae72-224f26a738ec,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497520669595812,8497520669612132,0,TCC_EA_WRREQ_LEVEL[30],1903940.0
2,0001fa7d-de42-7e42-ae72-224f26a738ec,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497520669595812,8497520669612132,0,TCC_EA_WRREQ_LEVEL[31],1623330.0
2,0001fa7d-de42-7e42-ae72-224f26a738ec,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497520669595812,8497520669612132,0,TCC_EA_WRREQ_LEVEL[3],1803740.0
2,0001fa7d-de42-7e42-ae72-224f26a738ec,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497520669595812,8497520669612132,0,TCC_EA_WRREQ_LEVEL[4],2093600.0
2,0001fa7d-de42-7e42-ae72-224f26a738ec,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497520669595812,8497520669612132,0,TCC_EA_WRREQ_LEVEL[5],1992030.0
2,0001fa7d-de42-7e42-ae72-224f26a738ec,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497520669595812,8497520669612132,0,TCC_EA_WRREQ_LEVEL[6],2036560.0
2,0001fa7d-de42-7e42-ae72-224f26a738ec,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497520669595812,8497520669612132,0,TCC_EA_WRREQ_LEVEL[7],1887220.0
2,0001fa7d-de42-7e42-ae72-224f26a738ec,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497520669595812,8497520669612132,0,TCC_EA_WRREQ_LEVEL[8],1902340.0
2,0001fa7d-de42-7e42-ae72-224f26a738ec,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497520669595812,8497520669612132,0,TCC_EA_WRREQ_LEVEL[9],1637340.0
2,0001fa7d-de42-7e42-ae72-224f26a738ec,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497520669595812,8497520669612132,0,TCP_TCC_UC_READ_REQ_sum,0.0
2,0001fa7d-de42-7e42-ae72-224f26a738ec,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497520669595812,8497520669612132,0,TCP_TCC_UC_WRITE_REQ_sum,0.0
2,0001fa7d-de42-7e42-ae72-224f26a738ec,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497520669595812,8497520669612132,0,TCP_TCC_WRITE_REQ_LATENCY_sum,48937700.0
2,0001fa7d-de42-7e42-ae72-224f26a738ec,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497520669595812,8497520669612132,0,TCP_TCC_WRITE_REQ_sum,131072.0
