GPU_ID,GUID,Correlation_Id,Dispatch_ID,Grid_Size,Workgroup_Size,LDS_Per_Workgroup,Scratch_Per_Workitem,Arch_VGPR,Accum_VGPR,SGPR,Kernel_Name,Start_Timestamp,End_Timestamp,Kernel_ID,Counter_Name,Counter_Value
2,0000431b-08b5-78b5-8a11-911461c7d07f,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125845832790675,1125845832810035,0,TCC_BUBBLE[29],0.0
2,0000431b-08b5-78b5-8a11-911461c7d07f,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125845832790675,1125845832810035,0,TCC_BUBBLE[2],0.0
2,0000431b-08b5-78b5-8a11-911461c7d07f,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125845832790675,1125845832810035,0,TCC_BUBBLE[30],0.0
2,0000431b-08b5-78b5-8a11-911461c7d07f,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125845832790675,1125845832810035,0,TCC_BUBBLE[31],0.0
2,0000431b-08b5-78b5-8a11-911461c7d07f,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125845832790675,1125845832810035,0,TCC_BUBBLE[3],0.0
2,0000431b-08b5-78b5-8a11-911461c7d07f,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125845832790675,1125845832810035,0,TCC_BUBBLE[4],0.0
2,0000431b-08b5-78b5-8a11-911461c7d07f,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125845832790675,1125845832810035,0,TCC_BUBBLE[5],0.0
2,0000431b-08b5-78b5-8a11-911461c7d07f,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125845832790675,1125845832810035,0,TCC_BUBBLE[6],0.0
2,0000431b-08b5-78b5-8a11-911461c7d07f,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125845832790675,1125845832810035,0,TCC_BUBBLE[7],0.0
2,0000431b-08b5-78b5-8a11-911461c7d07f,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125845832790675,1125845832810035,0,TCC_BUBBLE[8],0.0
2,0000431b-08b5-78b5-8a11-911461c7d07f,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125845832790675,1125845832810035,0,TCC_BUBBLE[9],0.0
2,0000431b-08b5-78b5-8a11-911461c7d07f,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125845832790675,1125845832810035,0,TCC_BUSY_sum,815376.0
2,0000431b-08b5-78b5-8a11-911461c7d07f,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125845832790675,1125845832810035,0,TCC_CC_REQ_sum,0.0
2,0000431b-08b5-78b5-8a11-911461c7d07f,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125845832790675,1125845832810035,0,TCC_EA0_ATOMIC[0],0.0
2,0000431b-08b5-78b5-8a11-911461c7d07f,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125845832790675,1125845832810035,0,TCC_EA0_ATOMIC[10],0.0
2,0000431b-08b5-78b5-8a11-911461c7d07f,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125845832790675,1125845832810035,0,TCC_EA0_ATOMIC[11],0.0
2,0000431b-08b5-78b5-8a11-911461c7d07f,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125845832790675,1125845832810035,0,TCC_EA0_ATOMIC[12],0.0
2,0000431b-08b5-78b5-8a11-911461c7d07f,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125845832790675,1125845832810035,0,TCC_EA0_ATOMIC[13],0.0
2,0000431b-08b5-78b5-8a11-911461c7d07f,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125845832790675,1125845832810035,0,TCC_EA0_ATOMIC[14],0.0
2,0000431b-08b5-78b5-8a11-911461c7d07f,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125845832790675,1125845832810035,0,TCC_EA0_ATOMIC[15],0.0
2,0000431b-08b5-78b5-8a11-911461c7d07f,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125845832790675,1125845832810035,0,TCC_EA0_ATOMIC[16],0.0
2,0000431b-08b5-78b5-8a11-911461c7d07f,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125845832790675,1125845832810035,0,TCC_EA0_ATOMIC[17],0.0
2,0000431b-08b5-78b5-8a11-911461c7d07f,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125845832790675,1125845832810035,0,TCC_EA0_ATOMIC[18],0.0
2,0000431b-08b5-78b5-8a11-911461c7d07f,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125845832790675,1125845832810035,0,TCC_EA0_ATOMIC[19],0.0
2,0000431b-08b5-78b5-8a11-911461c7d07f,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125845832790675,1125845832810035,0,TCC_EA0_ATOMIC[1],0.0
2,0000431b-08b5-78b5-8a11-911461c7d07f,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125845832790675,1125845832810035,0,TCC_EA0_ATOMIC[20],0.0
2,0000431b-08b5-78b5-8a11-911461c7d07f,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125845832790675,1125845832810035,0,TCC_EA0_ATOMIC[21],0.0
2,0000431b-08b5-78b5-8a11-911461c7d07f,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125845832790675,1125845832810035,0,TCC_EA0_ATOMIC[22],0.0
2,0000431b-08b5-78b5-8a11-911461c7d07f,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125845832790675,1125845832810035,0,TCC_EA0_ATOMIC[23],0.0
2,0000431b-08b5-78b5-8a11-911461c7d07f,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125845832790675,1125845832810035,0,TCC_EA0_ATOMIC[24],0.0
2,0000431b-08b5-78b5-8a11-911461c7d07f,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125845832790675,1125845832810035,0,TCC_EA0_ATOMIC[25],0.0
2,0000431b-08b5-78b5-8a11-911461c7d07f,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125845832790675,1125845832810035,0,TCC_EA0_ATOMIC[26],0.0
2,0000431b-08b5-78b5-8a11-911461c7d07f,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125845832790675,1125845832810035,0,TCC_EA0_ATOMIC[27],0.0
2,0000431b-08b5-78b5-8a11-911461c7d07f,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125845832790675,1125845832810035,0,TCC_EA0_ATOMIC[28],0.0
2,0000431b-08b5-78b5-8a11-911461c7d07f,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125845832790675,1125845832810035,0,TCC_EA0_ATOMIC[29],0.0
2,0000431b-08b5-78b5-8a11-911461c7d07f,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125845832790675,1125845832810035,0,TCC_EA0_ATOMIC[2],0.0
2,0000431b-08b5-78b5-8a11-911461c7d07f,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125845832790675,1125845832810035,0,TCC_EA0_ATOMIC[30],0.0
2,0000431b-08b5-78b5-8a11-911461c7d07f,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125845832790675,1125845832810035,0,TCC_EA0_ATOMIC[31],0.0
2,0000431b-08b5-78b5-8a11-911461c7d07f,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125845832790675,1125845832810035,0,TCC_EA0_ATOMIC[3],0.0
2,0000431b-08b5-78b5-8a11-911461c7d07f,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125845832790675,1125845832810035,0,TCC_EA0_ATOMIC[4],0.0
2,0000431b-08b5-78b5-8a11-911461c7d07f,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125845832790675,1125845832810035,0,TCC_EA0_ATOMIC[5],0.0
2,0000431b-08b5-78b5-8a11-911461c7d07f,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125845832790675,1125845832810035,0,TCC_EA0_ATOMIC[6],0.0
2,0000431b-08b5-78b5-8a11-911461c7d07f,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125845832790675,1125845832810035,0,TCC_EA0_ATOMIC[7],0.0
2,0000431b-08b5-78b5-8a11-911461c7d07f,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125845832790675,1125845832810035,0,TCC_EA0_ATOMIC[8],0.0
2,0000431b-08b5-78b5-8a11-911461c7d07f,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125845832790675,1125845832810035,0,TCC_EA0_ATOMIC[9],0.0
2,0000431b-08b5-78b5-8a11-911461c7d07f,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125845832790675,1125845832810035,0,TD_LOAD_WAVEFRONT_sum,32768.0
2,0000431b-08b5-78b5-8a11-911461c7d07f,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125845832790675,1125845832810035,0,TD_STORE_WAVEFRONT_sum,16384.0
2,0000431b-08b5-78b5-8a11-911461c7d07f,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125845833209875,1125845833228755,0,CPC_CPC_STAT_STALL,8022.0
2,0000431b-08b5-78b5-8a11-911461c7d07f,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125845833209875,1125845833228755,0,CPC_CPC_TCIU_BUSY,472.0
2,0000431b-08b5-78b5-8a11-911461c7d07f,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125845833209875,1125845833228755,0,CPF_CPF_STAT_IDLE,0.0
2,0000431b-08b5-78b5-8a11-911461c7d07f,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125845833209875,1125845833228755,0,CPF_CPF_STAT_STALL,78.0
2,0000431b-08b5-78b5-8a11-911461c7d07f,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125845833209875,1125845833228755,0,GRBM_SPI_BUSY,28998.0
2,0000431b-08b5-78b5-8a11-911461c7d07f,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125845833209875,1125845833228755,0,SPI_RA_REQ_NO_ALLOC_CSN,29199.0
2,0000431b-08b5-78b5-8a11-911461c7d07f,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125845833209875,1125845833228755,0,SPI_RA_RES_STALL_CSN,0.0
2,0000431b-08b5-78b5-8a11-911461c7d07f,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125845833209875,1125845833228755,0,SPI_RA_SGPR_SIMD_FULL_CSN,0.0
2,0000431b-08b5-78b5-8a11-911461c7d07f,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125845833209875,1125845833228755,0,SPI_RA_TGLIM_CU_FULL_CSN,0.0
2,0000431b-08b5-78b5-8a11-911461c7d07f,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125845833209875,1125845833228755,0,SPI_RA_TMP_STALL_CSN,0.0
2,0000431b-08b5-78b5-8a11-911461c7d07f,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125845833209875,1125845833228755,0,SPI_RA_VGPR_SIMD_FULL_CSN,0.0
2,0000431b-08b5-78b5-8a11-911461c7d07f,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125845833209875,1125845833228755,0,SQ_INSTS_SALU,49152.0
2,0000431b-08b5-78b5-8a11-911461c7d07f,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125845833209875,1125845833228755,0,SQ_INSTS_SENDMSG,16384.0
2,0000431b-08b5-78b5-8a11-911461c7d07f,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125845833209875,1125845833228755,0,SQ_INSTS_SMEM,65536.0
2,0000431b-08b5-78b5-8a11-911461c7d07f,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125845833209875,1125845833228755,0,SQ_INSTS_VALU,163840.0
2,0000431b-08b5-78b5-8a11-911461c7d07f,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125845833209875,1125845833228755,0,SQ_INSTS_VMEM,32768.0
2,0000431b-08b5-78b5-8a11-911461c7d07f,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125845833209875,1125845833228755,0,SQ_INSTS_VSKIPPED,0.0
2,0000431b-08b5-78b5-8a11-911461c7d07f,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125845833209875,1125845833228755,0,SQ_THREAD_CYCLES_VALU,11534320.0
2,0000431b-08b5-78b5-8a11-911461c7d07f,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125845833209875,1125845833228755,0,SQ_WAVES,16384.0
2,0000431b-08b5-78b5-8a11-911461c7d07f,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125845833209875,1125845833228755,0,TA_BUFFER_ATOMIC_WAVEFRONTS_sum,0.0
2,0000431b-08b5-78b5-8a11-911461c7d07f,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125845833209875,1125845833228755,0,TA_BUFFER_COALESCED_READ_CYCLES_sum,0.0
2,0000431b-08b5-78b5-8a11-911461c7d07f,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125845833209875,1125845833228755,0,TCC_BUBBLE[0],0.0
2,0000431b-08b5-78b5-8a11-911461c7d07f,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125845833209875,1125845833228755,0,TCC_BUBBLE[10],0.0
2,0000431b-08b5-78b5-8a11-911461c7d07f,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125845833209875,1125845833228755,0,TCC_BUBBLE[11],0.0
2,0000431b-08b5-78b5-8a11-911461c7d07f,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125845833209875,1125845833228755,0,TCC_BUBBLE[12],0.0
2,0000431b-08b5-78b5-8a11-911461c7d07f,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125845833209875,1125845833228755,0,TCC_BUBBLE[13],0.0
2,0000431b-08b5-78b5-8a11-911461c7d07f,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125845833209875,1125845833228755,0,TCC_BUBBLE[14],0.0
2,0000431b-08b5-78b5-8a11-911461c7d07f,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125845833209875,1125845833228755,0,TCC_BUBBLE[15],0.0
2,0000431b-08b5-78b5-8a11-911461c7d07f,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125845833209875,1125845833228755,0,TCC_BUBBLE[16],0.0
2,0000431b-08b5-78b5-8a11-911461c7d07f,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125845833209875,1125845833228755,0,TCC_BUBBLE[17],0.0
2,0000431b-08b5-78b5-8a11-911461c7d07f,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125845833209875,1125845833228755,0,TCC_BUBBLE[18],0.0
2,0000431b-08b5-78b5-8a11-911461c7d07f,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125845833209875,1125845833228755,0,TCC_BUBBLE[19],0.0
2,0000431b-08b5-78b5-8a11-911461c7d07f,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125845833209875,1125845833228755,0,TCC_BUBBLE[1],0.0
2,0000431b-08b5-78b5-8a11-911461c7d07f,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125845833209875,1125845833228755,0,TCC_BUBBLE[20],0.0
2,0000431b-08b5-78b5-8a11-911461c7d07f,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125845833209875,1125845833228755,0,TCC_BUBBLE[21],0.0
2,0000431b-08b5-78b5-8a11-911461c7d07f,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125845833209875,1125845833228755,0,TCC_BUBBLE[22],0.0
2,0000431b-08b5-78b5-8a11-911461c7d07f,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125845833209875,1125845833228755,0,TCC_BUBBLE[23],0.0
2,0000431b-08b5-78b5-8a11-911461c7d07f,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125845833209875,1125845833228755,0,TCC_BUBBLE[24],0.0
2,0000431b-08b5-78b5-8a11-911461c7d07f,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125845833209875,1125845833228755,0,TCC_BUBBLE[25],0.0
2,0000431b-08b5-78b5-8a11-911461c7d07f,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125845833209875,1125845833228755,0,TCC_BUBBLE[26],0.0
2,0000431b-08b5-78b5-8a11-911461c7d07f,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125845833209875,1125845833228755,0,TCC_BUBBLE[27],0.0
2,0000431b-08b5-78b5-8a11-911461c7d07f,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125845833209875,1125845833228755,0,TCC_BUBBLE[28],0.0
2,0000431b-08b5-78b5-8a11-911461c7d07f,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125845833209875,1125845833228755,0,TCC_BUBBLE[29],0.0
2,0000431b-08b5-78b5-8a11-911461c7d07f,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125845833209875,1125845833228755,0,TCC_BUBBLE[2],0.0
2,0000431b-08b5-78b5-8a11-911461c7d07f,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125845833209875,1125845833228755,0,TCC_BUBBLE[30],0.0
2,0000431b-08b5-78b5-8a11-911461c7d07f,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125845833209875,1125845833228755,0,TCC_BUBBLE[31],0.0
2,0000431b-08b5-78b5-8a11-911461c7d07f,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125845833209875,1125845833228755,0,TCC_BUBBLE[3],0.0
2,0000431b-08b5-78b5-8a11-911461c7d07f,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125845833209875,1125845833228755,0,TCC_BUBBLE[4],0.0
2,0000431b-08b5-78b5-8a11-911461c7d07f,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125845833209875,1125845833228755,0,TCC_BUBBLE[5],0.0
2,0000431b-08b5-78b5-8a11-911461c7d07f,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125845833209875,1125845833228755,0,TCC_BUBBLE[6],0.0
2,0000431b-08b5-78b5-8a11-911461c7d07f,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125845833209875,1125845833228755,0,TCC_BUBBLE[7],0.0
2,0000431b-08b5-78b5-8a11-911461c7d07f,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125845833209875,1125845833228755,0,TCC_BUBBLE[8],0.0
2,0000431b-08b5-78b5-8a11-911461c7d07f,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125845833209875,1125845833228755,0,TCC_BUBBLE[9],0.0
2,0000431b-08b5-78b5-8a11-911461c7d07f,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125845833209875,1125845833228755,0,TCC_BUSY_sum,795104.0
2,0000431b-08b5-78b5-8a11-911461c7d07f,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125845833209875,1125845833228755,0,TCC_CC_REQ_sum,0.0
2,0000431b-08b5-78b5-8a11-911461c7d07f,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125845833209875,1125845833228755,0,TCC_EA0_ATOMIC[0],0.0
2,0000431b-08b5-78b5-8a11-911461c7d07f,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125845833209875,1125845833228755,0,TCC_EA0_ATOMIC[10],0.0
2,0000431b-08b5-78b5-8a11-911461c7d07f,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125845833209875,1125845833228755,0,TCC_EA0_ATOMIC[11],0.0
2,0000431b-08b5-78b5-8a11-911461c7d07f,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125845833209875,1125845833228755,0,TCC_EA0_ATOMIC[12],0.0
2,0000431b-08b5-78b5-8a11-911461c7d07f,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125845833209875,1125845833228755,0,TCC_EA0_ATOMIC[13],0.0
2,0000431b-08b5-78b5-8a11-911461c7d07f,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125845833209875,1125845833228755,0,TCC_EA0_ATOMIC[14],0.0
2,0000431b-08b5-78b5-8a11-911461c7d07f,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125845833209875,1125845833228755,0,TCC_EA0_ATOMIC[15],0.0
2,0000431b-08b5-78b5-8a11-911461c7d07f,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125845833209875,1125845833228755,0,TCC_EA0_ATOMIC[16],0.0
2,0000431b-08b5-78b5-8a11-911461c7d07f,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125845833209875,1125845833228755,0,TCC_EA0_ATOMIC[17],0.0
2,0000431b-08b5-78b5-8a11-911461c7d07f,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125845833209875,1125845833228755,0,TCC_EA0_ATOMIC[18],0.0
2,0000431b-08b5-78b5-8a11-911461c7d07f,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125845833209875,1125845833228755,0,TCC_EA0_ATOMIC[19],0.0
2,0000431b-08b5-78b5-8a11-911461c7d07f,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125845833209875,1125845833228755,0,TCC_EA0_ATOMIC[1],0.0
2,0000431b-08b5-78b5-8a11-911461c7d07f,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125845833209875,1125845833228755,0,TCC_EA0_ATOMIC[20],0.0
2,0000431b-08b5-78b5-8a11-911461c7d07f,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125845833209875,1125845833228755,0,TCC_EA0_ATOMIC[21],0.0
2,0000431b-08b5-78b5-8a11-911461c7d07f,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125845833209875,1125845833228755,0,TCC_EA0_ATOMIC[22],0.0
2,0000431b-08b5-78b5-8a11-911461c7d07f,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125845833209875,1125845833228755,0,TCC_EA0_ATOMIC[23],0.0
2,0000431b-08b5-78b5-8a11-911461c7d07f,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125845833209875,1125845833228755,0,TCC_EA0_ATOMIC[24],0.0
2,0000431b-08b5-78b5-8a11-911461c7d07f,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125845833209875,1125845833228755,0,TCC_EA0_ATOMIC[25],0.0
2,0000431b-08b5-78b5-8a11-911461c7d07f,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125845833209875,1125845833228755,0,TCC_EA0_ATOMIC[26],0.0
2,0000431b-08b5-78b5-8a11-911461c7d07f,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125845833209875,1125845833228755,0,TCC_EA0_ATOMIC[27],0.0
2,0000431b-08b5-78b5-8a11-911461c7d07f,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125845833209875,1125845833228755,0,TCC_EA0_ATOMIC[28],0.0
2,0000431b-08b5-78b5-8a11-911461c7d07f,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125845833209875,1125845833228755,0,TCC_EA0_ATOMIC[29],0.0
2,0000431b-08b5-78b5-8a11-911461c7d07f,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125845833209875,1125845833228755,0,TCC_EA0_ATOMIC[2],0.0
2,0000431b-08b5-78b5-8a11-911461c7d07f,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125845833209875,1125845833228755,0,TCC_EA0_ATOMIC[30],0.0
2,0000431b-08b5-78b5-8a11-911461c7d07f,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125845833209875,1125845833228755,0,TCC_EA0_ATOMIC[31],0.0
2,0000431b-08b5-78b5-8a11-911461c7d07f,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125845833209875,1125845833228755,0,TCC_EA0_ATOMIC[3],0.0
2,0000431b-08b5-78b5-8a11-911461c7d07f,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125845833209875,1125845833228755,0,TCC_EA0_ATOMIC[4],0.0
2,0000431b-08b5-78b5-8a11-911461c7d07f,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125845833209875,1125845833228755,0,TCC_EA0_ATOMIC[5],0.0
2,0000431b-08b5-78b5-8a11-911461c7d07f,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125845833209875,1125845833228755,0,TCC_EA0_ATOMIC[6],0.0
2,0000431b-08b5-78b5-8a11-911461c7d07f,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125845833209875,1125845833228755,0,TCC_EA0_ATOMIC[7],0.0
2,0000431b-08b5-78b5-8a11-911461c7d07f,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125845833209875,1125845833228755,0,TCC_EA0_ATOMIC[8],0.0
