GPU_ID,GUID,Correlation_Id,Dispatch_ID,Grid_Size,Workgroup_Size,LDS_Per_Workgroup,Scratch_Per_Workitem,Arch_VGPR,Accum_VGPR,SGPR,Kernel_Name,Start_Timestamp,End_Timestamp,Kernel_ID,Counter_Name,Counter_Value
2,0000431a-fd36-7d36-940a-b34d2c321522,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125842898093679,1125842898112719,0,SQ_ACTIVE_INST_VALU,180224.0
2,0000431a-fd36-7d36-940a-b34d2c321522,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125842898093679,1125842898112719,0,SQ_BUSY_CU_CYCLES,3193505.0
2,0000431a-fd36-7d36-940a-b34d2c321522,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125842898093679,1125842898112719,0,SQ_BUSY_CYCLES,218943.0
2,0000431a-fd36-7d36-940a-b34d2c321522,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125842898093679,1125842898112719,0,SQ_INSTS,393216.0
2,0000431a-fd36-7d36-940a-b34d2c321522,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125842898093679,1125842898112719,0,SQ_INSTS_BRANCH,16384.0
2,0000431a-fd36-7d36-940a-b34d2c321522,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125842898093679,1125842898112719,0,SQ_INSTS_LDS,0.0
2,0000431a-fd36-7d36-940a-b34d2c321522,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125842898093679,1125842898112719,0,TA_ADDR_STALLED_BY_TC_CYCLES_sum,689965.0
2,0000431a-fd36-7d36-940a-b34d2c321522,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125842898093679,1125842898112719,0,TA_ADDR_STALLED_BY_TD_CYCLES_sum,0.0
2,0000431a-fd36-7d36-940a-b34d2c321522,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125842898093679,1125842898112719,0,TCC_ALL_TC_OP_INV_EVICT_sum,0.0
2,0000431a-fd36-7d36-940a-b34d2c321522,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125842898093679,1125842898112719,0,TCC_ALL_TC_OP_WB_WRITEBACK_sum,0.0
2,0000431a-fd36-7d36-940a-b34d2c321522,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125842898093679,1125842898112719,0,TCC_ATOMIC[0],0.0
2,0000431a-fd36-7d36-940a-b34d2c321522,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125842898093679,1125842898112719,0,TCC_ATOMIC[10],0.0
2,0000431a-fd36-7d36-940a-b34d2c321522,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125842898093679,1125842898112719,0,TCC_ATOMIC[11],0.0
2,0000431a-fd36-7d36-940a-b34d2c321522,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125842898093679,1125842898112719,0,TCC_ATOMIC[12],0.0
2,0000431a-fd36-7d36-940a-b34d2c321522,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125842898093679,1125842898112719,0,TCC_ATOMIC[13],0.0
2,0000431a-fd36-7d36-940a-b34d2c321522,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125842898093679,1125842898112719,0,TCC_ATOMIC[14],0.0
2,0000431a-fd36-7d36-940a-b34d2c321522,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125842898093679,1125842898112719,0,TCC_ATOMIC[15],0.0
2,0000431a-fd36-7d36-940a-b34d2c321522,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125842898093679,1125842898112719,0,TCC_ATOMIC[16],0.0
2,0000431a-fd36-7d36-940a-b34d2c321522,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125842898093679,1125842898112719,0,TCC_ATOMIC[17],0.0
2,0000431a-fd36-7d36-940a-b34d2c321522,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125842898093679,1125842898112719,0,TCC_ATOMIC[18],0.0
2,0000431a-fd36-7d36-940a-b34d2c321522,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125842898093679,1125842898112719,0,TCC_ATOMIC[19],0.0
2,0000431a-fd36-7d36-940a-b34d2c321522,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125842898093679,1125842898112719,0,TCC_ATOMIC[1],0.0
2,0000431a-fd36-7d36-940a-b34d2c321522,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125842898093679,1125842898112719,0,TCC_ATOMIC[20],0.0
2,0000431a-fd36-7d36-940a-b34d2c321522,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125842898093679,1125842898112719,0,TCC_ATOMIC[21],0.0
2,0000431a-fd36-7d36-940a-b34d2c321522,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125842898093679,1125842898112719,0,TCC_ATOMIC[22],0.0
2,0000431a-fd36-7d36-940a-b34d2c321522,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125842898093679,1125842898112719,0,TCC_ATOMIC[23],0.0
2,0000431a-fd36-7d36-940a-b34d2c321522,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125842898093679,1125842898112719,0,TCC_ATOMIC[24],0.0
2,0000431a-fd36-7d36-940a-b34d2c321522,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125842898093679,1125842898112719,0,TCC_ATOMIC[25],0.0
2,0000431a-fd36-7d36-940a-b34d2c321522,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125842898093679,1125842898112719,0,TCC_ATOMIC[26],0.0
2,0000431a-fd36-7d36-940a-b34d2c321522,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125842898093679,1125842898112719,0,TCC_ATOMIC[27],0.0
2,0000431a-fd36-7d36-940a-b34d2c321522,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125842898093679,1125842898112719,0,TCC_ATOMIC[28],0.0
2,0000431a-fd36-7d36-940a-b34d2c321522,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125842898093679,1125842898112719,0,TCC_ATOMIC[29],0.0
2,0000431a-fd36-7d36-940a-b34d2c321522,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125842898093679,1125842898112719,0,TCC_ATOMIC[2],0.0
2,0000431a-fd36-7d36-940a-b34d2c321522,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125842898093679,1125842898112719,0,TCC_ATOMIC[30],0.0
2,0000431a-fd36-7d36-940a-b34d2c321522,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125842898093679,1125842898112719,0,TCC_ATOMIC[31],0.0
2,0000431a-fd36-7d36-940a-b34d2c321522,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125842898093679,1125842898112719,0,TCC_ATOMIC[3],0.0
2,0000431a-fd36-7d36-940a-b34d2c321522,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125842898093679,1125842898112719,0,TCC_ATOMIC[4],0.0
2,0000431a-fd36-7d36-940a-b34d2c321522,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125842898093679,1125842898112719,0,TCC_ATOMIC[5],0.0
2,0000431a-fd36-7d36-940a-b34d2c321522,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125842898093679,1125842898112719,0,TCC_ATOMIC[6],0.0
2,0000431a-fd36-7d36-940a-b34d2c321522,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125842898093679,1125842898112719,0,TCC_ATOMIC[7],0.0
2,0000431a-fd36-7d36-940a-b34d2c321522,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125842898093679,1125842898112719,0,TCC_ATOMIC[8],0.0
2,0000431a-fd36-7d36-940a-b34d2c321522,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125842898093679,1125842898112719,0,TCC_ATOMIC[9],0.0
2,0000431a-fd36-7d36-940a-b34d2c321522,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125842898093679,1125842898112719,0,TCC_ATOMIC_sum,0.0
2,0000431a-fd36-7d36-940a-b34d2c321522,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125842898093679,1125842898112719,0,TD_ATOMIC_WAVEFRONT_sum,0.0
2,0000431a-fd36-7d36-940a-b34d2c321522,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125842898093679,1125842898112719,0,TD_COALESCABLE_WAVEFRONT_sum,0.0
