GPU_ID,GUID,Correlation_Id,Dispatch_ID,Grid_Size,Workgroup_Size,LDS_Per_Workgroup,Scratch_Per_Workitem,Arch_VGPR,Accum_VGPR,SGPR,Kernel_Name,Start_Timestamp,End_Timestamp,Kernel_ID,Counter_Name,Counter_Value
2,0001fa7c-4965-7965-ab07-3bec31c50698,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497417016802551,8497417016819031,0,TCC_EA_WRREQ_LEVEL[15],1762500.0
2,0001fa7c-4965-7965-ab07-3bec31c50698,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497417016802551,8497417016819031,0,TCC_EA_WRREQ_LEVEL[16],1819490.0
2,0001fa7c-4965-7965-ab07-3bec31c50698,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497417016802551,8497417016819031,0,TCC_EA_WRREQ_LEVEL[17],1979050.0
2,0001fa7c-4965-7965-ab07-3bec31c50698,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497417016802551,8497417016819031,0,TCC_EA_WRREQ_LEVEL[18],1619290.0
2,0001fa7c-4965-7965-ab07-3bec31c50698,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497417016802551,8497417016819031,0,TCC_EA_WRREQ_LEVEL[19],1563470.0
2,0001fa7c-4965-7965-ab07-3bec31c50698,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497417016802551,8497417016819031,0,TCC_EA_WRREQ_LEVEL[1],2241950.0
2,0001fa7c-4965-7965-ab07-3bec31c50698,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497417016802551,8497417016819031,0,TCC_EA_WRREQ_LEVEL[20],1802630.0
2,0001fa7c-4965-7965-ab07-3bec31c50698,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497417016802551,8497417016819031,0,TCC_EA_WRREQ_LEVEL[21],2130610.0
2,0001fa7c-4965-7965-ab07-3bec31c50698,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497417016802551,8497417016819031,0,TCC_EA_WRREQ_LEVEL[22],1284620.0
2,0001fa7c-4965-7965-ab07-3bec31c50698,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497417016802551,8497417016819031,0,TCC_EA_WRREQ_LEVEL[23],1699610.0
2,0001fa7c-4965-7965-ab07-3bec31c50698,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497417016802551,8497417016819031,0,TCC_EA_WRREQ_LEVEL[24],2044600.0
2,0001fa7c-4965-7965-ab07-3bec31c50698,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497417016802551,8497417016819031,0,TCC_EA_WRREQ_LEVEL[25],1917750.0
2,0001fa7c-4965-7965-ab07-3bec31c50698,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497417016802551,8497417016819031,0,TCC_EA_WRREQ_LEVEL[26],1863790.0
2,0001fa7c-4965-7965-ab07-3bec31c50698,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497417016802551,8497417016819031,0,TCC_EA_WRREQ_LEVEL[27],1656090.0
2,0001fa7c-4965-7965-ab07-3bec31c50698,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497417016802551,8497417016819031,0,TCC_EA_WRREQ_LEVEL[28],1913860.0
2,0001fa7c-4965-7965-ab07-3bec31c50698,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497417016802551,8497417016819031,0,TCC_EA_WRREQ_LEVEL[29],1877060.0
2,0001fa7c-4965-7965-ab07-3bec31c50698,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497417016802551,8497417016819031,0,TCC_EA_WRREQ_LEVEL[2],2359710.0
2,0001fa7c-4965-7965-ab07-3bec31c50698,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497417016802551,8497417016819031,0,TCC_EA_WRREQ_LEVEL[30],1889130.0
2,0001fa7c-4965-7965-ab07-3bec31c50698,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497417016802551,8497417016819031,0,TCC_EA_WRREQ_LEVEL[31],1934760.0
2,0001fa7c-4965-7965-ab07-3bec31c50698,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497417016802551,8497417016819031,0,TCC_EA_WRREQ_LEVEL[3],2619740.0
2,0001fa7c-4965-7965-ab07-3bec31c50698,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497417016802551,8497417016819031,0,TCC_EA_WRREQ_LEVEL[4],1732100.0
2,0001fa7c-4965-7965-ab07-3bec31c50698,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497417016802551,8497417016819031,0,TCC_EA_WRREQ_LEVEL[5],1836250.0
2,0001fa7c-4965-7965-ab07-3bec31c50698,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497417016802551,8497417016819031,0,TCC_EA_WRREQ_LEVEL[6],1643860.0
2,0001fa7c-4965-7965-ab07-3bec31c50698,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497417016802551,8497417016819031,0,TCC_EA_WRREQ_LEVEL[7],1906820.0
2,0001fa7c-4965-7965-ab07-3bec31c50698,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497417016802551,8497417016819031,0,TCC_EA_WRREQ_LEVEL[8],1456950.0
2,0001fa7c-4965-7965-ab07-3bec31c50698,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497417016802551,8497417016819031,0,TCC_EA_WRREQ_LEVEL[9],1454780.0
2,0001fa7c-4965-7965-ab07-3bec31c50698,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497417016802551,8497417016819031,0,TCP_TCC_UC_READ_REQ_sum,0.0
2,0001fa7c-4965-7965-ab07-3bec31c50698,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497417016802551,8497417016819031,0,TCP_TCC_UC_WRITE_REQ_sum,0.0
2,0001fa7c-4965-7965-ab07-3bec31c50698,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497417016802551,8497417016819031,0,TCP_TCC_WRITE_REQ_LATENCY_sum,49184800.0
2,0001fa7c-4965-7965-ab07-3bec31c50698,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497417016802551,8497417016819031,0,TCP_TCC_WRITE_REQ_sum,131072.0
2,0001fa7c-4965-7965-ab07-3bec31c50698,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497417017209433,8497417017226073,0,SQ_INSTS_BRANCH,16384.0
2,0001fa7c-4965-7965-ab07-3bec31c50698,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497417017209433,8497417017226073,0,SQ_INSTS_FLAT_LDS_ONLY,0.0
2,0001fa7c-4965-7965-ab07-3bec31c50698,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497417017209433,8497417017226073,0,SQ_INSTS_GDS,0.0
2,0001fa7c-4965-7965-ab07-3bec31c50698,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497417017209433,8497417017226073,0,SQ_INSTS_LDS,0.0
2,0001fa7c-4965-7965-ab07-3bec31c50698,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497417017209433,8497417017226073,0,SQ_INSTS_MFMA,0.0
2,0001fa7c-4965-7965-ab07-3bec31c50698,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497417017209433,8497417017226073,0,SQ_INSTS_SALU,49152.0
2,0001fa7c-4965-7965-ab07-3bec31c50698,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497417017209433,8497417017226073,0,SQ_INST_LEVEL_VMEM_ACCUM,61797060.0
2,0001fa7c-4965-7965-ab07-3bec31c50698,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497417017209433,8497417017226073,0,TA_FLAT_ATOMIC_WAVEFRONTS_sum,0.0
2,0001fa7c-4965-7965-ab07-3bec31c50698,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497417017209433,8497417017226073,0,TA_FLAT_READ_WAVEFRONTS_sum,16384.0
2,0001fa7c-4965-7965-ab07-3bec31c50698,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497417017209433,8497417017226073,0,TCC_EA_WRREQ[0],2780.0
2,0001fa7c-4965-7965-ab07-3bec31c50698,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497417017209433,8497417017226073,0,TCC_EA_WRREQ[10],2860.0
2,0001fa7c-4965-7965-ab07-3bec31c50698,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497417017209433,8497417017226073,0,TCC_EA_WRREQ[11],2856.0
2,0001fa7c-4965-7965-ab07-3bec31c50698,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497417017209433,8497417017226073,0,TCC_EA_WRREQ[12],2856.0
2,0001fa7c-4965-7965-ab07-3bec31c50698,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497417017209433,8497417017226073,0,TCC_EA_WRREQ[13],2900.0
2,0001fa7c-4965-7965-ab07-3bec31c50698,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497417017209433,8497417017226073,0,TCC_EA_WRREQ[14],2856.0
2,0001fa7c-4965-7965-ab07-3bec31c50698,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497417017209433,8497417017226073,0,TCC_EA_WRREQ[15],2836.0
2,0001fa7c-4965-7965-ab07-3bec31c50698,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497417017209433,8497417017226073,0,TCC_EA_WRREQ[16],2808.0
2,0001fa7c-4965-7965-ab07-3bec31c50698,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497417017209433,8497417017226073,0,TCC_EA_WRREQ[17],2838.0
2,0001fa7c-4965-7965-ab07-3bec31c50698,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497417017209433,8497417017226073,0,TCC_EA_WRREQ[18],2832.0
2,0001fa7c-4965-7965-ab07-3bec31c50698,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497417017209433,8497417017226073,0,TCC_EA_WRREQ[19],2836.0
2,0001fa7c-4965-7965-ab07-3bec31c50698,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497417017209433,8497417017226073,0,TCC_EA_WRREQ[1],2856.0
2,0001fa7c-4965-7965-ab07-3bec31c50698,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497417017209433,8497417017226073,0,TCC_EA_WRREQ[20],2840.0
2,0001fa7c-4965-7965-ab07-3bec31c50698,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497417017209433,8497417017226073,0,TCC_EA_WRREQ[21],2884.0
2,0001fa7c-4965-7965-ab07-3bec31c50698,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497417017209433,8497417017226073,0,TCC_EA_WRREQ[22],2852.0
2,0001fa7c-4965-7965-ab07-3bec31c50698,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497417017209433,8497417017226073,0,TCC_EA_WRREQ[23],2836.0
2,0001fa7c-4965-7965-ab07-3bec31c50698,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497417017209433,8497417017226073,0,TCC_EA_WRREQ[24],2836.0
2,0001fa7c-4965-7965-ab07-3bec31c50698,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497417017209433,8497417017226073,0,TCC_EA_WRREQ[25],2808.0
2,0001fa7c-4965-7965-ab07-3bec31c50698,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497417017209433,8497417017226073,0,TCC_EA_WRREQ[26],2844.0
2,0001fa7c-4965-7965-ab07-3bec31c50698,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497417017209433,8497417017226073,0,TCC_EA_WRREQ[27],2836.0
2,0001fa7c-4965-7965-ab07-3bec31c50698,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497417017209433,8497417017226073,0,TCC_EA_WRREQ[28],2836.0
2,0001fa7c-4965-7965-ab07-3bec31c50698,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497417017209433,8497417017226073,0,TCC_EA_WRREQ[29],2844.0
2,0001fa7c-4965-7965-ab07-3bec31c50698,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497417017209433,8497417017226073,0,TCC_EA_WRREQ[2],2840.0
2,0001fa7c-4965-7965-ab07-3bec31c50698,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497417017209433,8497417017226073,0,TCC_EA_WRREQ[30],2888.0
2,0001fa7c-4965-7965-ab07-3bec31c50698,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497417017209433,8497417017226073,0,TCC_EA_WRREQ[31],2852.0
2,0001fa7c-4965-7965-ab07-3bec31c50698,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497417017209433,8497417017226073,0,TCC_EA_WRREQ[3],2852.0
2,0001fa7c-4965-7965-ab07-3bec31c50698,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497417017209433,8497417017226073,0,TCC_EA_WRREQ[4],2900.0
2,0001fa7c-4965-7965-ab07-3bec31c50698,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497417017209433,8497417017226073,0,TCC_EA_WRREQ[5],2856.0
2,0001fa7c-4965-7965-ab07-3bec31c50698,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497417017209433,8497417017226073,0,TCC_EA_WRREQ[6],2836.0
2,0001fa7c-4965-7965-ab07-3bec31c50698,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497417017209433,8497417017226073,0,TCC_EA_WRREQ[7],2812.0
2,0001fa7c-4965-7965-ab07-3bec31c50698,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497417017209433,8497417017226073,0,TCC_EA_WRREQ[8],2812.0
2,0001fa7c-4965-7965-ab07-3bec31c50698,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497417017209433,8497417017226073,0,TCC_EA_WRREQ[9],2780.0
2,0001fa7c-4965-7965-ab07-3bec31c50698,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497417017209433,8497417017226073,0,TCC_EA_WRREQ_64B_sum,90958.0
2,0001fa7c-4965-7965-ab07-3bec31c50698,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497417017209433,8497417017226073,0,TCC_EA_WRREQ_DRAM_sum,90958.0
2,0001fa7c-4965-7965-ab07-3bec31c50698,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497417017209433,8497417017226073,0,TCC_EA_WRREQ_LEVEL[0],1837510.0
2,0001fa7c-4965-7965-ab07-3bec31c50698,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497417017209433,8497417017226073,0,TCC_EA_WRREQ_LEVEL[10],1517200.0
2,0001fa7c-4965-7965-ab07-3bec31c50698,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497417017209433,8497417017226073,0,TCC_EA_WRREQ_LEVEL[11],1823440.0
2,0001fa7c-4965-7965-ab07-3bec31c50698,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497417017209433,8497417017226073,0,TCC_EA_WRREQ_LEVEL[12],1753340.0
2,0001fa7c-4965-7965-ab07-3bec31c50698,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497417017209433,8497417017226073,0,TCC_EA_WRREQ_LEVEL[13],1856930.0
2,0001fa7c-4965-7965-ab07-3bec31c50698,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497417017209433,8497417017226073,0,TCC_EA_WRREQ_LEVEL[14],2045390.0
2,0001fa7c-4965-7965-ab07-3bec31c50698,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497417017209433,8497417017226073,0,TCC_EA_WRREQ_LEVEL[15],1807060.0
2,0001fa7c-4965-7965-ab07-3bec31c50698,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497417017209433,8497417017226073,0,TCC_EA_WRREQ_LEVEL[16],1725340.0
2,0001fa7c-4965-7965-ab07-3bec31c50698,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497417017209433,8497417017226073,0,TCC_EA_WRREQ_LEVEL[17],2086790.0
2,0001fa7c-4965-7965-ab07-3bec31c50698,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497417017209433,8497417017226073,0,TCC_EA_WRREQ_LEVEL[18],1707390.0
2,0001fa7c-4965-7965-ab07-3bec31c50698,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497417017209433,8497417017226073,0,TCC_EA_WRREQ_LEVEL[19],2115300.0
2,0001fa7c-4965-7965-ab07-3bec31c50698,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497417017209433,8497417017226073,0,TCC_EA_WRREQ_LEVEL[1],1823710.0
2,0001fa7c-4965-7965-ab07-3bec31c50698,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497417017209433,8497417017226073,0,TCC_EA_WRREQ_LEVEL[20],2017320.0
2,0001fa7c-4965-7965-ab07-3bec31c50698,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497417017209433,8497417017226073,0,TCC_EA_WRREQ_LEVEL[21],1846620.0
2,0001fa7c-4965-7965-ab07-3bec31c50698,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497417017209433,8497417017226073,0,TCC_EA_WRREQ_LEVEL[22],2024010.0
2,0001fa7c-4965-7965-ab07-3bec31c50698,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497417017209433,8497417017226073,0,TCC_EA_WRREQ_LEVEL[23],1816220.0
2,0001fa7c-4965-7965-ab07-3bec31c50698,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497417017209433,8497417017226073,0,TCC_EA_WRREQ_LEVEL[24],1724980.0
2,0001fa7c-4965-7965-ab07-3bec31c50698,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497417017209433,8497417017226073,0,TCC_EA_WRREQ_LEVEL[25],1481790.0
2,0001fa7c-4965-7965-ab07-3bec31c50698,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497417017209433,8497417017226073,0,TCC_EA_WRREQ_LEVEL[26],2157880.0
2,0001fa7c-4965-7965-ab07-3bec31c50698,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497417017209433,8497417017226073,0,TCC_EA_WRREQ_LEVEL[27],1980060.0
2,0001fa7c-4965-7965-ab07-3bec31c50698,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497417017209433,8497417017226073,0,TCC_EA_WRREQ_LEVEL[28],1645480.0
2,0001fa7c-4965-7965-ab07-3bec31c50698,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497417017209433,8497417017226073,0,TCC_EA_WRREQ_LEVEL[29],1696030.0
2,0001fa7c-4965-7965-ab07-3bec31c50698,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497417017209433,8497417017226073,0,TCC_EA_WRREQ_LEVEL[2],2157000.0
2,0001fa7c-4965-7965-ab07-3bec31c50698,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497417017209433,8497417017226073,0,TCC_EA_WRREQ_LEVEL[30],2393460.0
2,0001fa7c-4965-7965-ab07-3bec31c50698,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497417017209433,8497417017226073,0,TCC_EA_WRREQ_LEVEL[31],1782910.0
2,0001fa7c-4965-7965-ab07-3bec31c50698,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497417017209433,8497417017226073,0,TCC_EA_WRREQ_LEVEL[3],1967790.0
2,0001fa7c-4965-7965-ab07-3bec31c50698,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497417017209433,8497417017226073,0,TCC_EA_WRREQ_LEVEL[4],1749540.0
2,0001fa7c-4965-7965-ab07-3bec31c50698,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497417017209433,8497417017226073,0,TCC_EA_WRREQ_LEVEL[5],1895300.0
2,0001fa7c-4965-7965-ab07-3bec31c50698,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497417017209433,8497417017226073,0,TCC_EA_WRREQ_LEVEL[6],2246780.0
2,0001fa7c-4965-7965-ab07-3bec31c50698,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497417017209433,8497417017226073,0,TCC_EA_WRREQ_LEVEL[7],1946500.0
2,0001fa7c-4965-7965-ab07-3bec31c50698,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497417017209433,8497417017226073,0,TCC_EA_WRREQ_LEVEL[8],1440570.0
2,0001fa7c-4965-7965-ab07-3bec31c50698,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497417017209433,8497417017226073,0,TCC_EA_WRREQ_LEVEL[9],1659500.0
2,0001fa7c-4965-7965-ab07-3bec31c50698,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497417017209433,8497417017226073,0,TCP_TCC_UC_READ_REQ_sum,0.0
2,0001fa7c-4965-7965-ab07-3bec31c50698,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497417017209433,8497417017226073,0,TCP_TCC_UC_WRITE_REQ_sum,0.0
2,0001fa7c-4965-7965-ab07-3bec31c50698,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497417017209433,8497417017226073,0,TCP_TCC_WRITE_REQ_LATENCY_sum,50503900.0
2,0001fa7c-4965-7965-ab07-3bec31c50698,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497417017209433,8497417017226073,0,TCP_TCC_WRITE_REQ_sum,131072.0
