GPU_ID,GUID,Correlation_Id,Dispatch_ID,Grid_Size,Workgroup_Size,LDS_Per_Workgroup,Scratch_Per_Workitem,Arch_VGPR,Accum_VGPR,SGPR,Kernel_Name,Start_Timestamp,End_Timestamp,Kernel_ID,Counter_Name,Counter_Value
2,0001fa7c-4066-7066-8acb-9e0d411cb1aa,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497414701885650,8497414701902131,0,TCC_EA_RDREQ_LEVEL[19],3833860.0
2,0001fa7c-4066-7066-8acb-9e0d411cb1aa,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497414701885650,8497414701902131,0,TCC_EA_RDREQ_LEVEL[1],3709600.0
2,0001fa7c-4066-7066-8acb-9e0d411cb1aa,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497414701885650,8497414701902131,0,TCC_EA_RDREQ_LEVEL[20],3295260.0
2,0001fa7c-4066-7066-8acb-9e0d411cb1aa,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497414701885650,8497414701902131,0,TCC_EA_RDREQ_LEVEL[21],4458580.0
2,0001fa7c-4066-7066-8acb-9e0d411cb1aa,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497414701885650,8497414701902131,0,TCC_EA_RDREQ_LEVEL[22],4176190.0
2,0001fa7c-4066-7066-8acb-9e0d411cb1aa,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497414701885650,8497414701902131,0,TCC_EA_RDREQ_LEVEL[23],5362550.0
2,0001fa7c-4066-7066-8acb-9e0d411cb1aa,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497414701885650,8497414701902131,0,TCC_EA_RDREQ_LEVEL[24],3939770.0
2,0001fa7c-4066-7066-8acb-9e0d411cb1aa,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497414701885650,8497414701902131,0,TCC_EA_RDREQ_LEVEL[25],3215890.0
2,0001fa7c-4066-7066-8acb-9e0d411cb1aa,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497414701885650,8497414701902131,0,TCC_EA_RDREQ_LEVEL[26],2639490.0
2,0001fa7c-4066-7066-8acb-9e0d411cb1aa,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497414701885650,8497414701902131,0,TCC_EA_RDREQ_LEVEL[27],4441220.0
2,0001fa7c-4066-7066-8acb-9e0d411cb1aa,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497414701885650,8497414701902131,0,TCC_EA_RDREQ_LEVEL[28],3799410.0
2,0001fa7c-4066-7066-8acb-9e0d411cb1aa,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497414701885650,8497414701902131,0,TCC_EA_RDREQ_LEVEL[29],3874540.0
2,0001fa7c-4066-7066-8acb-9e0d411cb1aa,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497414701885650,8497414701902131,0,TCC_EA_RDREQ_LEVEL[2],3057430.0
2,0001fa7c-4066-7066-8acb-9e0d411cb1aa,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497414701885650,8497414701902131,0,TCC_EA_RDREQ_LEVEL[30],3652400.0
2,0001fa7c-4066-7066-8acb-9e0d411cb1aa,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497414701885650,8497414701902131,0,TCC_EA_RDREQ_LEVEL[31],4178080.0
2,0001fa7c-4066-7066-8acb-9e0d411cb1aa,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497414701885650,8497414701902131,0,TCC_EA_RDREQ_LEVEL[3],3245670.0
2,0001fa7c-4066-7066-8acb-9e0d411cb1aa,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497414701885650,8497414701902131,0,TCC_EA_RDREQ_LEVEL[4],3695790.0
2,0001fa7c-4066-7066-8acb-9e0d411cb1aa,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497414701885650,8497414701902131,0,TCC_EA_RDREQ_LEVEL[5],3670300.0
2,0001fa7c-4066-7066-8acb-9e0d411cb1aa,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497414701885650,8497414701902131,0,TCC_EA_RDREQ_LEVEL[6],3443270.0
2,0001fa7c-4066-7066-8acb-9e0d411cb1aa,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497414701885650,8497414701902131,0,TCC_EA_RDREQ_LEVEL[7],4293690.0
2,0001fa7c-4066-7066-8acb-9e0d411cb1aa,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497414701885650,8497414701902131,0,TCC_EA_RDREQ_LEVEL[8],2967620.0
2,0001fa7c-4066-7066-8acb-9e0d411cb1aa,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497414701885650,8497414701902131,0,TCC_EA_RDREQ_LEVEL[9],3597500.0
2,0001fa7c-4066-7066-8acb-9e0d411cb1aa,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497414701885650,8497414701902131,0,TCC_EA_RDREQ_LEVEL_sum,120099000.0
2,0001fa7c-4066-7066-8acb-9e0d411cb1aa,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497414701885650,8497414701902131,0,TCC_EA_RDREQ_sum,131076.0
2,0001fa7c-4066-7066-8acb-9e0d411cb1aa,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497414701885650,8497414701902131,0,TCC_EA_RD_UNCACHED_32B_sum,0.0
2,0001fa7c-4066-7066-8acb-9e0d411cb1aa,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497414701885650,8497414701902131,0,TCP_TCC_RW_ATOMIC_REQ_sum,0.0
2,0001fa7c-4066-7066-8acb-9e0d411cb1aa,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497414701885650,8497414701902131,0,TCP_TCC_RW_READ_REQ_sum,131072.0
2,0001fa7c-4066-7066-8acb-9e0d411cb1aa,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497414701885650,8497414701902131,0,TCP_TCC_RW_WRITE_REQ_sum,131072.0
2,0001fa7c-4066-7066-8acb-9e0d411cb1aa,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497414701885650,8497414701902131,0,TCP_TCC_UC_ATOMIC_REQ_sum,0.0
