GPU_ID,GUID,Correlation_Id,Dispatch_ID,Grid_Size,Workgroup_Size,LDS_Per_Workgroup,Scratch_Per_Workitem,Arch_VGPR,Accum_VGPR,SGPR,Kernel_Name,Start_Timestamp,End_Timestamp,Kernel_ID,Counter_Name,Counter_Value
2,0001fa7b-4a7c-7a7c-85aa-696327407e49,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497351759987083,8497351760003723,0,TCC_EA_WRREQ_LEVEL[13],1911350.0
2,0001fa7b-4a7c-7a7c-85aa-696327407e49,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497351759987083,8497351760003723,0,TCC_EA_WRREQ_LEVEL[14],2003550.0
2,0001fa7b-4a7c-7a7c-85aa-696327407e49,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497351759987083,8497351760003723,0,TCC_EA_WRREQ_LEVEL[15],2121190.0
2,0001fa7b-4a7c-7a7c-85aa-696327407e49,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497351759987083,8497351760003723,0,TCC_EA_WRREQ_LEVEL[16],1666250.0
2,0001fa7b-4a7c-7a7c-85aa-696327407e49,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497351759987083,8497351760003723,0,TCC_EA_WRREQ_LEVEL[17],1567800.0
2,0001fa7b-4a7c-7a7c-85aa-696327407e49,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497351759987083,8497351760003723,0,TCC_EA_WRREQ_LEVEL[18],2189860.0
2,0001fa7b-4a7c-7a7c-85aa-696327407e49,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497351759987083,8497351760003723,0,TCC_EA_WRREQ_LEVEL[19],2878220.0
2,0001fa7b-4a7c-7a7c-85aa-696327407e49,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497351759987083,8497351760003723,0,TCC_EA_WRREQ_LEVEL[1],1805460.0
2,0001fa7b-4a7c-7a7c-85aa-696327407e49,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497351759987083,8497351760003723,0,TCC_EA_WRREQ_LEVEL[20],2233190.0
2,0001fa7b-4a7c-7a7c-85aa-696327407e49,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497351759987083,8497351760003723,0,TCC_EA_WRREQ_LEVEL[21],1403240.0
2,0001fa7b-4a7c-7a7c-85aa-696327407e49,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497351759987083,8497351760003723,0,TCC_EA_WRREQ_LEVEL[22],1761160.0
2,0001fa7b-4a7c-7a7c-85aa-696327407e49,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497351759987083,8497351760003723,0,TCC_EA_WRREQ_LEVEL[23],1998550.0
2,0001fa7b-4a7c-7a7c-85aa-696327407e49,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497351759987083,8497351760003723,0,TCC_EA_WRREQ_LEVEL[24],1761490.0
2,0001fa7b-4a7c-7a7c-85aa-696327407e49,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497351759987083,8497351760003723,0,TCC_EA_WRREQ_LEVEL[25],1796720.0
2,0001fa7b-4a7c-7a7c-85aa-696327407e49,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497351759987083,8497351760003723,0,TCC_EA_WRREQ_LEVEL[26],1570930.0
2,0001fa7b-4a7c-7a7c-85aa-696327407e49,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497351759987083,8497351760003723,0,TCC_EA_WRREQ_LEVEL[27],1971590.0
2,0001fa7b-4a7c-7a7c-85aa-696327407e49,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497351759987083,8497351760003723,0,TCC_EA_WRREQ_LEVEL[28],2507520.0
2,0001fa7b-4a7c-7a7c-85aa-696327407e49,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497351759987083,8497351760003723,0,TCC_EA_WRREQ_LEVEL[29],1620200.0
2,0001fa7b-4a7c-7a7c-85aa-696327407e49,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497351759987083,8497351760003723,0,TCC_EA_WRREQ_LEVEL[2],1737220.0
2,0001fa7b-4a7c-7a7c-85aa-696327407e49,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497351759987083,8497351760003723,0,TCC_EA_WRREQ_LEVEL[30],1869270.0
2,0001fa7b-4a7c-7a7c-85aa-696327407e49,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497351759987083,8497351760003723,0,TCC_EA_WRREQ_LEVEL[31],1972080.0
2,0001fa7b-4a7c-7a7c-85aa-696327407e49,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497351759987083,8497351760003723,0,TCC_EA_WRREQ_LEVEL[3],1959830.0
2,0001fa7b-4a7c-7a7c-85aa-696327407e49,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497351759987083,8497351760003723,0,TCC_EA_WRREQ_LEVEL[4],2048070.0
2,0001fa7b-4a7c-7a7c-85aa-696327407e49,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497351759987083,8497351760003723,0,TCC_EA_WRREQ_LEVEL[5],2183440.0
2,0001fa7b-4a7c-7a7c-85aa-696327407e49,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497351759987083,8497351760003723,0,TCC_EA_WRREQ_LEVEL[6],1739110.0
2,0001fa7b-4a7c-7a7c-85aa-696327407e49,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497351759987083,8497351760003723,0,TCC_EA_WRREQ_LEVEL[7],1804640.0
2,0001fa7b-4a7c-7a7c-85aa-696327407e49,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497351759987083,8497351760003723,0,TCC_EA_WRREQ_LEVEL[8],1681040.0
2,0001fa7b-4a7c-7a7c-85aa-696327407e49,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497351759987083,8497351760003723,0,TCC_EA_WRREQ_LEVEL[9],2212960.0
2,0001fa7b-4a7c-7a7c-85aa-696327407e49,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497351759987083,8497351760003723,0,TCP_TCC_UC_READ_REQ_sum,0.0
2,0001fa7b-4a7c-7a7c-85aa-696327407e49,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497351759987083,8497351760003723,0,TCP_TCC_UC_WRITE_REQ_sum,0.0
2,0001fa7b-4a7c-7a7c-85aa-696327407e49,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497351759987083,8497351760003723,0,TCP_TCC_WRITE_REQ_LATENCY_sum,52864600.0
2,0001fa7b-4a7c-7a7c-85aa-696327407e49,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497351759987083,8497351760003723,0,TCP_TCC_WRITE_REQ_sum,131072.0
2,0001fa7b-4a7c-7a7c-85aa-696327407e49,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497351760394442,8497351760411402,0,SQ_INSTS_BRANCH,16384.0
2,0001fa7b-4a7c-7a7c-85aa-696327407e49,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497351760394442,8497351760411402,0,SQ_INSTS_FLAT_LDS_ONLY,0.0
2,0001fa7b-4a7c-7a7c-85aa-696327407e49,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497351760394442,8497351760411402,0,SQ_INSTS_GDS,0.0
2,0001fa7b-4a7c-7a7c-85aa-696327407e49,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497351760394442,8497351760411402,0,SQ_INSTS_LDS,0.0
2,0001fa7b-4a7c-7a7c-85aa-696327407e49,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497351760394442,8497351760411402,0,SQ_INSTS_MFMA,0.0
2,0001fa7b-4a7c-7a7c-85aa-696327407e49,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497351760394442,8497351760411402,0,SQ_INSTS_SALU,49152.0
2,0001fa7b-4a7c-7a7c-85aa-696327407e49,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497351760394442,8497351760411402,0,SQ_INST_LEVEL_VMEM_ACCUM,65322630.0
2,0001fa7b-4a7c-7a7c-85aa-696327407e49,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497351760394442,8497351760411402,0,TA_FLAT_ATOMIC_WAVEFRONTS_sum,0.0
2,0001fa7b-4a7c-7a7c-85aa-696327407e49,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497351760394442,8497351760411402,0,TA_FLAT_READ_WAVEFRONTS_sum,16384.0
2,0001fa7b-4a7c-7a7c-85aa-696327407e49,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497351760394442,8497351760411402,0,TCC_EA_WRREQ[0],2796.0
2,0001fa7b-4a7c-7a7c-85aa-696327407e49,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497351760394442,8497351760411402,0,TCC_EA_WRREQ[10],2826.0
2,0001fa7b-4a7c-7a7c-85aa-696327407e49,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497351760394442,8497351760411402,0,TCC_EA_WRREQ[11],2900.0
2,0001fa7b-4a7c-7a7c-85aa-696327407e49,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497351760394442,8497351760411402,0,TCC_EA_WRREQ[12],2902.0
2,0001fa7b-4a7c-7a7c-85aa-696327407e49,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497351760394442,8497351760411402,0,TCC_EA_WRREQ[13],2884.0
2,0001fa7b-4a7c-7a7c-85aa-696327407e49,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497351760394442,8497351760411402,0,TCC_EA_WRREQ[14],2836.0
2,0001fa7b-4a7c-7a7c-85aa-696327407e49,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497351760394442,8497351760411402,0,TCC_EA_WRREQ[15],2864.0
2,0001fa7b-4a7c-7a7c-85aa-696327407e49,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497351760394442,8497351760411402,0,TCC_EA_WRREQ[16],2808.0
2,0001fa7b-4a7c-7a7c-85aa-696327407e49,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497351760394442,8497351760411402,0,TCC_EA_WRREQ[17],2844.0
2,0001fa7b-4a7c-7a7c-85aa-696327407e49,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497351760394442,8497351760411402,0,TCC_EA_WRREQ[18],2846.0
2,0001fa7b-4a7c-7a7c-85aa-696327407e49,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497351760394442,8497351760411402,0,TCC_EA_WRREQ[19],2794.0
2,0001fa7b-4a7c-7a7c-85aa-696327407e49,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497351760394442,8497351760411402,0,TCC_EA_WRREQ[1],2828.0
2,0001fa7b-4a7c-7a7c-85aa-696327407e49,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497351760394442,8497351760411402,0,TCC_EA_WRREQ[20],2864.0
2,0001fa7b-4a7c-7a7c-85aa-696327407e49,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497351760394442,8497351760411402,0,TCC_EA_WRREQ[21],2910.0
2,0001fa7b-4a7c-7a7c-85aa-696327407e49,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497351760394442,8497351760411402,0,TCC_EA_WRREQ[22],2820.0
2,0001fa7b-4a7c-7a7c-85aa-696327407e49,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497351760394442,8497351760411402,0,TCC_EA_WRREQ[23],2830.0
2,0001fa7b-4a7c-7a7c-85aa-696327407e49,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497351760394442,8497351760411402,0,TCC_EA_WRREQ[24],2832.0
2,0001fa7b-4a7c-7a7c-85aa-696327407e49,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497351760394442,8497351760411402,0,TCC_EA_WRREQ[25],2804.0
2,0001fa7b-4a7c-7a7c-85aa-696327407e49,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497351760394442,8497351760411402,0,TCC_EA_WRREQ[26],2844.0
2,0001fa7b-4a7c-7a7c-85aa-696327407e49,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497351760394442,8497351760411402,0,TCC_EA_WRREQ[27],2838.0
2,0001fa7b-4a7c-7a7c-85aa-696327407e49,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497351760394442,8497351760411402,0,TCC_EA_WRREQ[28],2794.0
2,0001fa7b-4a7c-7a7c-85aa-696327407e49,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497351760394442,8497351760411402,0,TCC_EA_WRREQ[29],2864.0
2,0001fa7b-4a7c-7a7c-85aa-696327407e49,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497351760394442,8497351760411402,0,TCC_EA_WRREQ[2],2896.0
2,0001fa7b-4a7c-7a7c-85aa-696327407e49,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497351760394442,8497351760411402,0,TCC_EA_WRREQ[30],2914.0
2,0001fa7b-4a7c-7a7c-85aa-696327407e49,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497351760394442,8497351760411402,0,TCC_EA_WRREQ[31],2820.0
2,0001fa7b-4a7c-7a7c-85aa-696327407e49,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497351760394442,8497351760411402,0,TCC_EA_WRREQ[3],2904.0
2,0001fa7b-4a7c-7a7c-85aa-696327407e49,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497351760394442,8497351760411402,0,TCC_EA_WRREQ[4],2888.0
2,0001fa7b-4a7c-7a7c-85aa-696327407e49,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497351760394442,8497351760411402,0,TCC_EA_WRREQ[5],2836.0
2,0001fa7b-4a7c-7a7c-85aa-696327407e49,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497351760394442,8497351760411402,0,TCC_EA_WRREQ[6],2860.0
2,0001fa7b-4a7c-7a7c-85aa-696327407e49,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497351760394442,8497351760411402,0,TCC_EA_WRREQ[7],2836.0
2,0001fa7b-4a7c-7a7c-85aa-696327407e49,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497351760394442,8497351760411402,0,TCC_EA_WRREQ[8],2836.0
2,0001fa7b-4a7c-7a7c-85aa-696327407e49,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497351760394442,8497351760411402,0,TCC_EA_WRREQ[9],2796.0
2,0001fa7b-4a7c-7a7c-85aa-696327407e49,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497351760394442,8497351760411402,0,TCC_EA_WRREQ_64B_sum,91114.0
2,0001fa7b-4a7c-7a7c-85aa-696327407e49,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497351760394442,8497351760411402,0,TCC_EA_WRREQ_DRAM_sum,91114.0
2,0001fa7b-4a7c-7a7c-85aa-696327407e49,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497351760394442,8497351760411402,0,TCC_EA_WRREQ_LEVEL[0],1355480.0
2,0001fa7b-4a7c-7a7c-85aa-696327407e49,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497351760394442,8497351760411402,0,TCC_EA_WRREQ_LEVEL[10],1509100.0
2,0001fa7b-4a7c-7a7c-85aa-696327407e49,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497351760394442,8497351760411402,0,TCC_EA_WRREQ_LEVEL[11],1769640.0
2,0001fa7b-4a7c-7a7c-85aa-696327407e49,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497351760394442,8497351760411402,0,TCC_EA_WRREQ_LEVEL[12],2113000.0
2,0001fa7b-4a7c-7a7c-85aa-696327407e49,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497351760394442,8497351760411402,0,TCC_EA_WRREQ_LEVEL[13],1587740.0
2,0001fa7b-4a7c-7a7c-85aa-696327407e49,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497351760394442,8497351760411402,0,TCC_EA_WRREQ_LEVEL[14],1810030.0
2,0001fa7b-4a7c-7a7c-85aa-696327407e49,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497351760394442,8497351760411402,0,TCC_EA_WRREQ_LEVEL[15],1882820.0
2,0001fa7b-4a7c-7a7c-85aa-696327407e49,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497351760394442,8497351760411402,0,TCC_EA_WRREQ_LEVEL[16],1653210.0
2,0001fa7b-4a7c-7a7c-85aa-696327407e49,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497351760394442,8497351760411402,0,TCC_EA_WRREQ_LEVEL[17],1760770.0
2,0001fa7b-4a7c-7a7c-85aa-696327407e49,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497351760394442,8497351760411402,0,TCC_EA_WRREQ_LEVEL[18],1910880.0
2,0001fa7b-4a7c-7a7c-85aa-696327407e49,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497351760394442,8497351760411402,0,TCC_EA_WRREQ_LEVEL[19],1840370.0
2,0001fa7b-4a7c-7a7c-85aa-696327407e49,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497351760394442,8497351760411402,0,TCC_EA_WRREQ_LEVEL[1],1786460.0
2,0001fa7b-4a7c-7a7c-85aa-696327407e49,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497351760394442,8497351760411402,0,TCC_EA_WRREQ_LEVEL[20],1649920.0
2,0001fa7b-4a7c-7a7c-85aa-696327407e49,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497351760394442,8497351760411402,0,TCC_EA_WRREQ_LEVEL[21],1591730.0
2,0001fa7b-4a7c-7a7c-85aa-696327407e49,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497351760394442,8497351760411402,0,TCC_EA_WRREQ_LEVEL[22],1601570.0
2,0001fa7b-4a7c-7a7c-85aa-696327407e49,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497351760394442,8497351760411402,0,TCC_EA_WRREQ_LEVEL[23],1971000.0
2,0001fa7b-4a7c-7a7c-85aa-696327407e49,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497351760394442,8497351760411402,0,TCC_EA_WRREQ_LEVEL[24],1687630.0
2,0001fa7b-4a7c-7a7c-85aa-696327407e49,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497351760394442,8497351760411402,0,TCC_EA_WRREQ_LEVEL[25],1457730.0
2,0001fa7b-4a7c-7a7c-85aa-696327407e49,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497351760394442,8497351760411402,0,TCC_EA_WRREQ_LEVEL[26],1463290.0
2,0001fa7b-4a7c-7a7c-85aa-696327407e49,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497351760394442,8497351760411402,0,TCC_EA_WRREQ_LEVEL[27],1646810.0
2,0001fa7b-4a7c-7a7c-85aa-696327407e49,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497351760394442,8497351760411402,0,TCC_EA_WRREQ_LEVEL[28],1838340.0
2,0001fa7b-4a7c-7a7c-85aa-696327407e49,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497351760394442,8497351760411402,0,TCC_EA_WRREQ_LEVEL[29],1780340.0
2,0001fa7b-4a7c-7a7c-85aa-696327407e49,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497351760394442,8497351760411402,0,TCC_EA_WRREQ_LEVEL[2],2139730.0
2,0001fa7b-4a7c-7a7c-85aa-696327407e49,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497351760394442,8497351760411402,0,TCC_EA_WRREQ_LEVEL[30],2327800.0
2,0001fa7b-4a7c-7a7c-85aa-696327407e49,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497351760394442,8497351760411402,0,TCC_EA_WRREQ_LEVEL[31],1752140.0
2,0001fa7b-4a7c-7a7c-85aa-696327407e49,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497351760394442,8497351760411402,0,TCC_EA_WRREQ_LEVEL[3],1834150.0
2,0001fa7b-4a7c-7a7c-85aa-696327407e49,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497351760394442,8497351760411402,0,TCC_EA_WRREQ_LEVEL[4],1627450.0
2,0001fa7b-4a7c-7a7c-85aa-696327407e49,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497351760394442,8497351760411402,0,TCC_EA_WRREQ_LEVEL[5],1990160.0
2,0001fa7b-4a7c-7a7c-85aa-696327407e49,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497351760394442,8497351760411402,0,TCC_EA_WRREQ_LEVEL[6],1694540.0
2,0001fa7b-4a7c-7a7c-85aa-696327407e49,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497351760394442,8497351760411402,0,TCC_EA_WRREQ_LEVEL[7],1789870.0
2,0001fa7b-4a7c-7a7c-85aa-696327407e49,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497351760394442,8497351760411402,0,TCC_EA_WRREQ_LEVEL[8],2005370.0
2,0001fa7b-4a7c-7a7c-85aa-696327407e49,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497351760394442,8497351760411402,0,TCC_EA_WRREQ_LEVEL[9],1823520.0
2,0001fa7b-4a7c-7a7c-85aa-696327407e49,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497351760394442,8497351760411402,0,TCP_TCC_UC_READ_REQ_sum,0.0
2,0001fa7b-4a7c-7a7c-85aa-696327407e49,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497351760394442,8497351760411402,0,TCP_TCC_UC_WRITE_REQ_sum,0.0
2,0001fa7b-4a7c-7a7c-85aa-696327407e49,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497351760394442,8497351760411402,0,TCP_TCC_WRITE_REQ_LATENCY_sum,49634000.0
2,0001fa7b-4a7c-7a7c-85aa-696327407e49,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497351760394442,8497351760411402,0,TCP_TCC_WRITE_REQ_sum,131072.0
