GPU_ID,GUID,Correlation_Id,Dispatch_ID,Grid_Size,Workgroup_Size,LDS_Per_Workgroup,Scratch_Per_Workitem,Arch_VGPR,Accum_VGPR,SGPR,Kernel_Name,Start_Timestamp,End_Timestamp,Kernel_ID,Counter_Name,Counter_Value
2,0001fa7a-fa2c-7a2c-99b7-36df04c58621,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497331195547925,8497331195565045,0,SQ_INSTS_VALU_TRANS_F64,0.0
2,0001fa7a-fa2c-7a2c-99b7-36df04c58621,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497331195547925,8497331195565045,0,SQ_INSTS_VMEM,32768.0
2,0001fa7a-fa2c-7a2c-99b7-36df04c58621,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497331195547925,8497331195565045,0,SQ_INSTS_VSKIPPED,0.0
2,0001fa7a-fa2c-7a2c-99b7-36df04c58621,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497331195547925,8497331195565045,0,TCC_READ_sum,69641.0
2,0001fa7a-fa2c-7a2c-99b7-36df04c58621,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497331195547925,8497331195565045,0,TCC_REQ[0],6287.0
2,0001fa7a-fa2c-7a2c-99b7-36df04c58621,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497331195547925,8497331195565045,0,TCC_REQ[10],6283.0
2,0001fa7a-fa2c-7a2c-99b7-36df04c58621,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497331195547925,8497331195565045,0,TCC_REQ[11],6258.0
2,0001fa7a-fa2c-7a2c-99b7-36df04c58621,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497331195547925,8497331195565045,0,TCC_REQ[12],6258.0
2,0001fa7a-fa2c-7a2c-99b7-36df04c58621,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497331195547925,8497331195565045,0,TCC_REQ[13],6281.0
2,0001fa7a-fa2c-7a2c-99b7-36df04c58621,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497331195547925,8497331195565045,0,TCC_REQ[14],6309.0
2,0001fa7a-fa2c-7a2c-99b7-36df04c58621,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497331195547925,8497331195565045,0,TCC_REQ[15],6252.0
2,0001fa7a-fa2c-7a2c-99b7-36df04c58621,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497331195547925,8497331195565045,0,TCC_REQ[16],6275.0
2,0001fa7a-fa2c-7a2c-99b7-36df04c58621,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497331195547925,8497331195565045,0,TCC_REQ[17],6244.0
2,0001fa7a-fa2c-7a2c-99b7-36df04c58621,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497331195547925,8497331195565045,0,TCC_REQ[18],6254.0
2,0001fa7a-fa2c-7a2c-99b7-36df04c58621,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497331195547925,8497331195565045,0,TCC_REQ[19],6251.0
2,0001fa7a-fa2c-7a2c-99b7-36df04c58621,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497331195547925,8497331195565045,0,TCC_REQ[1],6276.0
2,0001fa7a-fa2c-7a2c-99b7-36df04c58621,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497331195547925,8497331195565045,0,TCC_REQ[20],6232.0
2,0001fa7a-fa2c-7a2c-99b7-36df04c58621,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497331195547925,8497331195565045,0,TCC_REQ[21],6228.0
2,0001fa7a-fa2c-7a2c-99b7-36df04c58621,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497331195547925,8497331195565045,0,TCC_REQ[22],6325.0
2,0001fa7a-fa2c-7a2c-99b7-36df04c58621,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497331195547925,8497331195565045,0,TCC_REQ[23],6300.0
2,0001fa7a-fa2c-7a2c-99b7-36df04c58621,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497331195547925,8497331195565045,0,TCC_REQ[24],6305.0
2,0001fa7a-fa2c-7a2c-99b7-36df04c58621,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497331195547925,8497331195565045,0,TCC_REQ[25],6274.0
2,0001fa7a-fa2c-7a2c-99b7-36df04c58621,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497331195547925,8497331195565045,0,TCC_REQ[26],6248.0
2,0001fa7a-fa2c-7a2c-99b7-36df04c58621,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497331195547925,8497331195565045,0,TCC_REQ[27],6251.0
2,0001fa7a-fa2c-7a2c-99b7-36df04c58621,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497331195547925,8497331195565045,0,TCC_REQ[28],6251.0
2,0001fa7a-fa2c-7a2c-99b7-36df04c58621,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497331195547925,8497331195565045,0,TCC_REQ[29],6235.0
2,0001fa7a-fa2c-7a2c-99b7-36df04c58621,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497331195547925,8497331195565045,0,TCC_REQ[2],6258.0
2,0001fa7a-fa2c-7a2c-99b7-36df04c58621,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497331195547925,8497331195565045,0,TCC_REQ[30],6232.0
2,0001fa7a-fa2c-7a2c-99b7-36df04c58621,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497331195547925,8497331195565045,0,TCC_REQ[31],6274.0
2,0001fa7a-fa2c-7a2c-99b7-36df04c58621,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497331195547925,8497331195565045,0,TCC_REQ[3],6252.0
2,0001fa7a-fa2c-7a2c-99b7-36df04c58621,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497331195547925,8497331195565045,0,TCC_REQ[4],6281.0
2,0001fa7a-fa2c-7a2c-99b7-36df04c58621,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497331195547925,8497331195565045,0,TCC_REQ[5],6303.0
2,0001fa7a-fa2c-7a2c-99b7-36df04c58621,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497331195547925,8497331195565045,0,TCC_REQ[6],6250.0
2,0001fa7a-fa2c-7a2c-99b7-36df04c58621,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497331195547925,8497331195565045,0,TCC_REQ[7],6267.0
2,0001fa7a-fa2c-7a2c-99b7-36df04c58621,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497331195547925,8497331195565045,0,TCC_REQ[8],6266.0
2,0001fa7a-fa2c-7a2c-99b7-36df04c58621,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497331195547925,8497331195565045,0,TCC_REQ[9],6453.0
2,0001fa7a-fa2c-7a2c-99b7-36df04c58621,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497331195547925,8497331195565045,0,TCC_REQ_sum,200713.0
2,0001fa7a-fa2c-7a2c-99b7-36df04c58621,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497331195547925,8497331195565045,0,TCC_RW_REQ_sum,200657.0
2,0001fa7a-fa2c-7a2c-99b7-36df04c58621,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497331195547925,8497331195565045,0,TCP_UTCL1_TRANSLATION_MISS_sum,0.0
2,0001fa7a-fa2c-7a2c-99b7-36df04c58621,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497331195547925,8497331195565045,0,TCP_WRITE_TAGCONFLICT_STALL_CYCLES_sum,0.0
2,0001fa7a-fa2c-7a2c-99b7-36df04c58621,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497331195773526,8497331195790006,0,SQ_INSTS_VALU_MUL_F16,0.0
2,0001fa7a-fa2c-7a2c-99b7-36df04c58621,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497331195773526,8497331195790006,0,SQ_INSTS_VALU_MUL_F32,0.0
2,0001fa7a-fa2c-7a2c-99b7-36df04c58621,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497331195773526,8497331195790006,0,SQ_INSTS_VALU_MUL_F64,0.0
2,0001fa7a-fa2c-7a2c-99b7-36df04c58621,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497331195773526,8497331195790006,0,SQ_INSTS_VALU_TRANS_F16,0.0
2,0001fa7a-fa2c-7a2c-99b7-36df04c58621,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497331195773526,8497331195790006,0,SQ_INSTS_VALU_TRANS_F32,0.0
2,0001fa7a-fa2c-7a2c-99b7-36df04c58621,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497331195773526,8497331195790006,0,SQ_INSTS_VALU_TRANS_F64,0.0
2,0001fa7a-fa2c-7a2c-99b7-36df04c58621,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497331195773526,8497331195790006,0,SQ_INSTS_VMEM,32768.0
2,0001fa7a-fa2c-7a2c-99b7-36df04c58621,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497331195773526,8497331195790006,0,SQ_INSTS_VSKIPPED,0.0
2,0001fa7a-fa2c-7a2c-99b7-36df04c58621,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497331195773526,8497331195790006,0,TCC_READ_sum,69706.0
2,0001fa7a-fa2c-7a2c-99b7-36df04c58621,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497331195773526,8497331195790006,0,TCC_REQ[0],6257.0
2,0001fa7a-fa2c-7a2c-99b7-36df04c58621,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497331195773526,8497331195790006,0,TCC_REQ[10],6276.0
2,0001fa7a-fa2c-7a2c-99b7-36df04c58621,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497331195773526,8497331195790006,0,TCC_REQ[11],6246.0
2,0001fa7a-fa2c-7a2c-99b7-36df04c58621,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497331195773526,8497331195790006,0,TCC_REQ[12],6258.0
2,0001fa7a-fa2c-7a2c-99b7-36df04c58621,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497331195773526,8497331195790006,0,TCC_REQ[13],6274.0
2,0001fa7a-fa2c-7a2c-99b7-36df04c58621,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497331195773526,8497331195790006,0,TCC_REQ[14],6283.0
2,0001fa7a-fa2c-7a2c-99b7-36df04c58621,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497331195773526,8497331195790006,0,TCC_REQ[15],6286.0
2,0001fa7a-fa2c-7a2c-99b7-36df04c58621,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497331195773526,8497331195790006,0,TCC_REQ[16],6252.0
2,0001fa7a-fa2c-7a2c-99b7-36df04c58621,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497331195773526,8497331195790006,0,TCC_REQ[17],6280.0
2,0001fa7a-fa2c-7a2c-99b7-36df04c58621,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497331195773526,8497331195790006,0,TCC_REQ[18],6291.0
2,0001fa7a-fa2c-7a2c-99b7-36df04c58621,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497331195773526,8497331195790006,0,TCC_REQ[19],6261.0
2,0001fa7a-fa2c-7a2c-99b7-36df04c58621,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497331195773526,8497331195790006,0,TCC_REQ[1],6275.0
2,0001fa7a-fa2c-7a2c-99b7-36df04c58621,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497331195773526,8497331195790006,0,TCC_REQ[20],6259.0
2,0001fa7a-fa2c-7a2c-99b7-36df04c58621,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497331195773526,8497331195790006,0,TCC_REQ[21],6238.0
2,0001fa7a-fa2c-7a2c-99b7-36df04c58621,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497331195773526,8497331195790006,0,TCC_REQ[22],6322.0
2,0001fa7a-fa2c-7a2c-99b7-36df04c58621,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497331195773526,8497331195790006,0,TCC_REQ[23],6262.0
2,0001fa7a-fa2c-7a2c-99b7-36df04c58621,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497331195773526,8497331195790006,0,TCC_REQ[24],6262.0
2,0001fa7a-fa2c-7a2c-99b7-36df04c58621,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497331195773526,8497331195790006,0,TCC_REQ[25],6254.0
2,0001fa7a-fa2c-7a2c-99b7-36df04c58621,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497331195773526,8497331195790006,0,TCC_REQ[26],6283.0
2,0001fa7a-fa2c-7a2c-99b7-36df04c58621,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497331195773526,8497331195790006,0,TCC_REQ[27],6294.0
2,0001fa7a-fa2c-7a2c-99b7-36df04c58621,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497331195773526,8497331195790006,0,TCC_REQ[28],6262.0
2,0001fa7a-fa2c-7a2c-99b7-36df04c58621,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497331195773526,8497331195790006,0,TCC_REQ[29],6262.0
2,0001fa7a-fa2c-7a2c-99b7-36df04c58621,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497331195773526,8497331195790006,0,TCC_REQ[2],6243.0
2,0001fa7a-fa2c-7a2c-99b7-36df04c58621,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497331195773526,8497331195790006,0,TCC_REQ[30],6240.0
2,0001fa7a-fa2c-7a2c-99b7-36df04c58621,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497331195773526,8497331195790006,0,TCC_REQ[31],6268.0
2,0001fa7a-fa2c-7a2c-99b7-36df04c58621,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497331195773526,8497331195790006,0,TCC_REQ[3],6253.0
2,0001fa7a-fa2c-7a2c-99b7-36df04c58621,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497331195773526,8497331195790006,0,TCC_REQ[4],6269.0
2,0001fa7a-fa2c-7a2c-99b7-36df04c58621,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497331195773526,8497331195790006,0,TCC_REQ[5],6279.0
2,0001fa7a-fa2c-7a2c-99b7-36df04c58621,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497331195773526,8497331195790006,0,TCC_REQ[6],6287.0
2,0001fa7a-fa2c-7a2c-99b7-36df04c58621,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497331195773526,8497331195790006,0,TCC_REQ[7],6285.0
2,0001fa7a-fa2c-7a2c-99b7-36df04c58621,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497331195773526,8497331195790006,0,TCC_REQ[8],6289.0
2,0001fa7a-fa2c-7a2c-99b7-36df04c58621,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497331195773526,8497331195790006,0,TCC_REQ[9],6428.0
2,0001fa7a-fa2c-7a2c-99b7-36df04c58621,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497331195773526,8497331195790006,0,TCC_REQ_sum,200778.0
2,0001fa7a-fa2c-7a2c-99b7-36df04c58621,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497331195773526,8497331195790006,0,TCC_RW_REQ_sum,200722.0
2,0001fa7a-fa2c-7a2c-99b7-36df04c58621,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497331195773526,8497331195790006,0,TCP_UTCL1_TRANSLATION_MISS_sum,0.0
2,0001fa7a-fa2c-7a2c-99b7-36df04c58621,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497331195773526,8497331195790006,0,TCP_WRITE_TAGCONFLICT_STALL_CYCLES_sum,0.0
2,0001fa7b-02f8-72f8-8bc8-4c31155c8896,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497333455135721,8497333455155241,0,SQ_LDS_ADDR_CONFLICT,0.0
2,0001fa7b-02f8-72f8-8bc8-4c31155c8896,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497333455135721,8497333455155241,0,SQ_LDS_ATOMIC_RETURN,0.0
2,0001fa7b-02f8-72f8-8bc8-4c31155c8896,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497333455135721,8497333455155241,0,SQ_LDS_BANK_CONFLICT,0.0
2,0001fa7b-02f8-72f8-8bc8-4c31155c8896,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497333455135721,8497333455155241,0,SQ_LDS_IDX_ACTIVE,0.0
2,0001fa7b-02f8-72f8-8bc8-4c31155c8896,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497333455135721,8497333455155241,0,SQ_LDS_MEM_VIOLATIONS,0.0
2,0001fa7b-02f8-72f8-8bc8-4c31155c8896,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497333455135721,8497333455155241,0,SQ_LDS_UNALIGNED_STALL,0.0
2,0001fa7b-02f8-72f8-8bc8-4c31155c8896,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497333455135721,8497333455155241,0,SQ_THREAD_CYCLES_VALU,10485760.0
2,0001fa7b-02f8-72f8-8bc8-4c31155c8896,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497333455135721,8497333455155241,0,SQ_VALU_MFMA_BUSY_CYCLES,0.0
2,0001fa7b-02f8-72f8-8bc8-4c31155c8896,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497333455135721,8497333455155241,0,TCC_STREAMING_REQ_sum,0.0
2,0001fa7b-02f8-72f8-8bc8-4c31155c8896,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497333455135721,8497333455155241,0,TCC_TOO_MANY_EA_WRREQS_STALL[0],0.0
2,0001fa7b-02f8-72f8-8bc8-4c31155c8896,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497333455135721,8497333455155241,0,TCC_TOO_MANY_EA_WRREQS_STALL[10],0.0
2,0001fa7b-02f8-72f8-8bc8-4c31155c8896,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497333455135721,8497333455155241,0,TCC_TOO_MANY_EA_WRREQS_STALL[11],0.0
2,0001fa7b-02f8-72f8-8bc8-4c31155c8896,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497333455135721,8497333455155241,0,TCC_TOO_MANY_EA_WRREQS_STALL[12],0.0
2,0001fa7b-02f8-72f8-8bc8-4c31155c8896,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497333455135721,8497333455155241,0,TCC_TOO_MANY_EA_WRREQS_STALL[13],0.0
2,0001fa7b-02f8-72f8-8bc8-4c31155c8896,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497333455135721,8497333455155241,0,TCC_TOO_MANY_EA_WRREQS_STALL[14],0.0
2,0001fa7b-02f8-72f8-8bc8-4c31155c8896,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497333455135721,8497333455155241,0,TCC_TOO_MANY_EA_WRREQS_STALL[15],0.0
2,0001fa7b-02f8-72f8-8bc8-4c31155c8896,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497333455135721,8497333455155241,0,TCC_TOO_MANY_EA_WRREQS_STALL[16],0.0
2,0001fa7b-02f8-72f8-8bc8-4c31155c8896,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497333455135721,8497333455155241,0,TCC_TOO_MANY_EA_WRREQS_STALL[17],0.0
2,0001fa7b-02f8-72f8-8bc8-4c31155c8896,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497333455135721,8497333455155241,0,TCC_TOO_MANY_EA_WRREQS_STALL[18],0.0
2,0001fa7b-02f8-72f8-8bc8-4c31155c8896,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497333455135721,8497333455155241,0,TCC_TOO_MANY_EA_WRREQS_STALL[19],0.0
2,0001fa7b-02f8-72f8-8bc8-4c31155c8896,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497333455135721,8497333455155241,0,TCC_TOO_MANY_EA_WRREQS_STALL[1],0.0
2,0001fa7b-02f8-72f8-8bc8-4c31155c8896,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497333455135721,8497333455155241,0,TCC_TOO_MANY_EA_WRREQS_STALL[20],0.0
2,0001fa7b-02f8-72f8-8bc8-4c31155c8896,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497333455135721,8497333455155241,0,TCC_TOO_MANY_EA_WRREQS_STALL[21],0.0
2,0001fa7b-02f8-72f8-8bc8-4c31155c8896,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497333455135721,8497333455155241,0,TCC_TOO_MANY_EA_WRREQS_STALL[22],0.0
2,0001fa7b-02f8-72f8-8bc8-4c31155c8896,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497333455135721,8497333455155241,0,TCC_TOO_MANY_EA_WRREQS_STALL[23],0.0
2,0001fa7b-02f8-72f8-8bc8-4c31155c8896,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497333455135721,8497333455155241,0,TCC_TOO_MANY_EA_WRREQS_STALL[24],0.0
2,0001fa7b-02f8-72f8-8bc8-4c31155c8896,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497333455135721,8497333455155241,0,TCC_TOO_MANY_EA_WRREQS_STALL[25],0.0
2,0001fa7b-02f8-72f8-8bc8-4c31155c8896,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497333455135721,8497333455155241,0,TCC_TOO_MANY_EA_WRREQS_STALL[26],0.0
2,0001fa7b-02f8-72f8-8bc8-4c31155c8896,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497333455135721,8497333455155241,0,TCC_TOO_MANY_EA_WRREQS_STALL[27],0.0
2,0001fa7b-02f8-72f8-8bc8-4c31155c8896,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497333455135721,8497333455155241,0,TCC_TOO_MANY_EA_WRREQS_STALL[28],0.0
2,0001fa7b-02f8-72f8-8bc8-4c31155c8896,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497333455135721,8497333455155241,0,TCC_TOO_MANY_EA_WRREQS_STALL[29],0.0
2,0001fa7b-02f8-72f8-8bc8-4c31155c8896,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497333455135721,8497333455155241,0,TCC_TOO_MANY_EA_WRREQS_STALL[2],0.0
2,0001fa7b-02f8-72f8-8bc8-4c31155c8896,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497333455135721,8497333455155241,0,TCC_TOO_MANY_EA_WRREQS_STALL[30],0.0
2,0001fa7b-02f8-72f8-8bc8-4c31155c8896,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497333455135721,8497333455155241,0,TCC_TOO_MANY_EA_WRREQS_STALL[31],0.0
2,0001fa7b-02f8-72f8-8bc8-4c31155c8896,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497333455135721,8497333455155241,0,TCC_TOO_MANY_EA_WRREQS_STALL[3],0.0
2,0001fa7b-02f8-72f8-8bc8-4c31155c8896,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497333455135721,8497333455155241,0,TCC_TOO_MANY_EA_WRREQS_STALL[4],0.0
2,0001fa7b-02f8-72f8-8bc8-4c31155c8896,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497333455135721,8497333455155241,0,TCC_TOO_MANY_EA_WRREQS_STALL[5],0.0
2,0001fa7b-02f8-72f8-8bc8-4c31155c8896,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497333455135721,8497333455155241,0,TCC_TOO_MANY_EA_WRREQS_STALL[6],0.0
2,0001fa7b-02f8-72f8-8bc8-4c31155c8896,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497333455135721,8497333455155241,0,TCC_TOO_MANY_EA_WRREQS_STALL[7],0.0
2,0001fa7b-02f8-72f8-8bc8-4c31155c8896,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497333455135721,8497333455155241,0,TCC_TOO_MANY_EA_WRREQS_STALL[8],0.0
2,0001fa7b-02f8-72f8-8bc8-4c31155c8896,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497333455135721,8497333455155241,0,TCC_TOO_MANY_EA_WRREQS_STALL[9],0.0
2,0001fa7b-02f8-72f8-8bc8-4c31155c8896,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497333455135721,8497333455155241,0,TCC_TOO_MANY_EA_WRREQS_STALL_sum,0.0
2,0001fa7b-02f8-72f8-8bc8-4c31155c8896,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497333455135721,8497333455155241,0,TCC_UC_REQ_sum,7.0
