GPU_ID,GUID,Correlation_Id,Dispatch_ID,Grid_Size,Workgroup_Size,LDS_Per_Workgroup,Scratch_Per_Workitem,Arch_VGPR,Accum_VGPR,SGPR,Kernel_Name,Start_Timestamp,End_Timestamp,Kernel_ID,Counter_Name,Counter_Value
2,0001fa7b-416a-716a-a645-06e5b8916351,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497349438697386,8497349438713866,0,TCC_EA_RDREQ_LEVEL[22],3792020.0
2,0001fa7b-416a-716a-a645-06e5b8916351,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497349438697386,8497349438713866,0,TCC_EA_RDREQ_LEVEL[23],3867650.0
2,0001fa7b-416a-716a-a645-06e5b8916351,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497349438697386,8497349438713866,0,TCC_EA_RDREQ_LEVEL[24],3372430.0
2,0001fa7b-416a-716a-a645-06e5b8916351,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497349438697386,8497349438713866,0,TCC_EA_RDREQ_LEVEL[25],3480510.0
2,0001fa7b-416a-716a-a645-06e5b8916351,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497349438697386,8497349438713866,0,TCC_EA_RDREQ_LEVEL[26],3718190.0
2,0001fa7b-416a-716a-a645-06e5b8916351,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497349438697386,8497349438713866,0,TCC_EA_RDREQ_LEVEL[27],3765830.0
2,0001fa7b-416a-716a-a645-06e5b8916351,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497349438697386,8497349438713866,0,TCC_EA_RDREQ_LEVEL[28],3451930.0
2,0001fa7b-416a-716a-a645-06e5b8916351,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497349438697386,8497349438713866,0,TCC_EA_RDREQ_LEVEL[29],4456150.0
2,0001fa7b-416a-716a-a645-06e5b8916351,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497349438697386,8497349438713866,0,TCC_EA_RDREQ_LEVEL[2],4810220.0
2,0001fa7b-416a-716a-a645-06e5b8916351,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497349438697386,8497349438713866,0,TCC_EA_RDREQ_LEVEL[30],3585870.0
2,0001fa7b-416a-716a-a645-06e5b8916351,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497349438697386,8497349438713866,0,TCC_EA_RDREQ_LEVEL[31],4374630.0
2,0001fa7b-416a-716a-a645-06e5b8916351,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497349438697386,8497349438713866,0,TCC_EA_RDREQ_LEVEL[3],4181870.0
2,0001fa7b-416a-716a-a645-06e5b8916351,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497349438697386,8497349438713866,0,TCC_EA_RDREQ_LEVEL[4],3711540.0
2,0001fa7b-416a-716a-a645-06e5b8916351,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497349438697386,8497349438713866,0,TCC_EA_RDREQ_LEVEL[5],3955600.0
2,0001fa7b-416a-716a-a645-06e5b8916351,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497349438697386,8497349438713866,0,TCC_EA_RDREQ_LEVEL[6],3495610.0
2,0001fa7b-416a-716a-a645-06e5b8916351,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497349438697386,8497349438713866,0,TCC_EA_RDREQ_LEVEL[7],3965350.0
2,0001fa7b-416a-716a-a645-06e5b8916351,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497349438697386,8497349438713866,0,TCC_EA_RDREQ_LEVEL[8],4039970.0
2,0001fa7b-416a-716a-a645-06e5b8916351,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497349438697386,8497349438713866,0,TCC_EA_RDREQ_LEVEL[9],3723680.0
2,0001fa7b-416a-716a-a645-06e5b8916351,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497349438697386,8497349438713866,0,TCC_EA_RDREQ_LEVEL_sum,122106000.0
2,0001fa7b-416a-716a-a645-06e5b8916351,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497349438697386,8497349438713866,0,TCC_EA_RDREQ_sum,131076.0
2,0001fa7b-416a-716a-a645-06e5b8916351,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497349438697386,8497349438713866,0,TCC_EA_RD_UNCACHED_32B_sum,0.0
2,0001fa7b-416a-716a-a645-06e5b8916351,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497349438697386,8497349438713866,0,TCP_TCC_RW_ATOMIC_REQ_sum,0.0
2,0001fa7b-416a-716a-a645-06e5b8916351,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497349438697386,8497349438713866,0,TCP_TCC_RW_READ_REQ_sum,131072.0
2,0001fa7b-416a-716a-a645-06e5b8916351,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497349438697386,8497349438713866,0,TCP_TCC_RW_WRITE_REQ_sum,131072.0
2,0001fa7b-416a-716a-a645-06e5b8916351,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497349438697386,8497349438713866,0,TCP_TCC_UC_ATOMIC_REQ_sum,0.0
