GPU_ID,GUID,Correlation_Id,Dispatch_ID,Grid_Size,Workgroup_Size,LDS_Per_Workgroup,Scratch_Per_Workitem,Arch_VGPR,Accum_VGPR,SGPR,Kernel_Name,Start_Timestamp,End_Timestamp,Kernel_ID,Counter_Name,Counter_Value
2,00004312-da3f-7a3f-8b24-f2bda65ca399,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125309651428553,1125309651448073,0,TCC_EA0_RDREQ_32B_sum,0.0
2,00004312-da3f-7a3f-8b24-f2bda65ca399,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125309651428553,1125309651448073,0,TCC_EA0_RDREQ_DRAM_sum,131083.0
2,00004312-da3f-7a3f-8b24-f2bda65ca399,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125309651428553,1125309651448073,0,TCC_EA0_RDREQ_LEVEL[0],3123480.0
2,00004312-da3f-7a3f-8b24-f2bda65ca399,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125309651428553,1125309651448073,0,TCC_EA0_RDREQ_LEVEL[10],3343150.0
2,00004312-da3f-7a3f-8b24-f2bda65ca399,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125309651428553,1125309651448073,0,TCC_EA0_RDREQ_LEVEL[11],4508590.0
2,00004312-da3f-7a3f-8b24-f2bda65ca399,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125309651428553,1125309651448073,0,TCC_EA0_RDREQ_LEVEL[12],3182760.0
2,00004312-da3f-7a3f-8b24-f2bda65ca399,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125309651428553,1125309651448073,0,TCC_EA0_RDREQ_LEVEL[13],3307690.0
2,00004312-da3f-7a3f-8b24-f2bda65ca399,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125309651428553,1125309651448073,0,TCC_EA0_RDREQ_LEVEL[14],5110380.0
2,00004312-da3f-7a3f-8b24-f2bda65ca399,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125309651428553,1125309651448073,0,TCC_EA0_RDREQ_LEVEL[15],4360980.0
2,00004312-da3f-7a3f-8b24-f2bda65ca399,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125309651428553,1125309651448073,0,TCC_EA0_RDREQ_LEVEL[16],3222410.0
2,00004312-da3f-7a3f-8b24-f2bda65ca399,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125309651428553,1125309651448073,0,TCC_EA0_RDREQ_LEVEL[17],3864710.0
2,00004312-da3f-7a3f-8b24-f2bda65ca399,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125309651428553,1125309651448073,0,TCC_EA0_RDREQ_LEVEL[18],5675980.0
2,00004312-da3f-7a3f-8b24-f2bda65ca399,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125309651428553,1125309651448073,0,TCC_EA0_RDREQ_LEVEL[19],3600340.0
2,00004312-da3f-7a3f-8b24-f2bda65ca399,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125309651428553,1125309651448073,0,TCC_EA0_RDREQ_LEVEL[1],2961410.0
2,00004312-da3f-7a3f-8b24-f2bda65ca399,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125309651428553,1125309651448073,0,TCC_EA0_RDREQ_LEVEL[20],2730960.0
2,00004312-da3f-7a3f-8b24-f2bda65ca399,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125309651428553,1125309651448073,0,TCC_EA0_RDREQ_LEVEL[21],2485840.0
2,00004312-da3f-7a3f-8b24-f2bda65ca399,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125309651428553,1125309651448073,0,TCC_EA0_RDREQ_LEVEL[22],3019030.0
2,00004312-da3f-7a3f-8b24-f2bda65ca399,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125309651428553,1125309651448073,0,TCC_EA0_RDREQ_LEVEL[23],3528580.0
2,00004312-da3f-7a3f-8b24-f2bda65ca399,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125309651428553,1125309651448073,0,TCC_EA0_RDREQ_LEVEL[24],3319820.0
2,00004312-da3f-7a3f-8b24-f2bda65ca399,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125309651428553,1125309651448073,0,TCC_EA0_RDREQ_LEVEL[25],2620300.0
2,00004312-da3f-7a3f-8b24-f2bda65ca399,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125309651428553,1125309651448073,0,TCC_EA0_RDREQ_LEVEL[26],3148520.0
2,00004312-da3f-7a3f-8b24-f2bda65ca399,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125309651428553,1125309651448073,0,TCC_EA0_RDREQ_LEVEL[27],2997400.0
2,00004312-da3f-7a3f-8b24-f2bda65ca399,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125309651428553,1125309651448073,0,TCC_EA0_RDREQ_LEVEL[28],3206540.0
2,00004312-da3f-7a3f-8b24-f2bda65ca399,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125309651428553,1125309651448073,0,TCC_EA0_RDREQ_LEVEL[29],2584380.0
2,00004312-da3f-7a3f-8b24-f2bda65ca399,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125309651428553,1125309651448073,0,TCC_EA0_RDREQ_LEVEL[2],3082590.0
2,00004312-da3f-7a3f-8b24-f2bda65ca399,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125309651428553,1125309651448073,0,TCC_EA0_RDREQ_LEVEL[30],2920560.0
2,00004312-da3f-7a3f-8b24-f2bda65ca399,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125309651428553,1125309651448073,0,TCC_EA0_RDREQ_LEVEL[31],3938480.0
2,00004312-da3f-7a3f-8b24-f2bda65ca399,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125309651428553,1125309651448073,0,TCC_EA0_RDREQ_LEVEL[3],4096190.0
2,00004312-da3f-7a3f-8b24-f2bda65ca399,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125309651428553,1125309651448073,0,TCC_EA0_RDREQ_LEVEL[4],2884570.0
2,00004312-da3f-7a3f-8b24-f2bda65ca399,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125309651428553,1125309651448073,0,TCC_EA0_RDREQ_LEVEL[5],3575470.0
2,00004312-da3f-7a3f-8b24-f2bda65ca399,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125309651428553,1125309651448073,0,TCC_EA0_RDREQ_LEVEL[6],3848480.0
2,00004312-da3f-7a3f-8b24-f2bda65ca399,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125309651428553,1125309651448073,0,TCC_EA0_RDREQ_LEVEL[7],3491450.0
2,00004312-da3f-7a3f-8b24-f2bda65ca399,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125309651428553,1125309651448073,0,TCC_EA0_RDREQ_LEVEL[8],3872140.0
2,00004312-da3f-7a3f-8b24-f2bda65ca399,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125309651428553,1125309651448073,0,TCC_EA0_RDREQ_LEVEL[9],3427860.0
2,00004312-da3f-7a3f-8b24-f2bda65ca399,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125309651428553,1125309651448073,0,TCP_TCC_NC_READ_REQ_sum,0.0
2,00004312-da3f-7a3f-8b24-f2bda65ca399,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125309651428553,1125309651448073,0,TCP_TCC_NC_WRITE_REQ_sum,0.0
2,00004312-da3f-7a3f-8b24-f2bda65ca399,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125309651428553,1125309651448073,0,TCP_TCC_READ_REQ_LATENCY_sum,188766000.0
2,00004312-da3f-7a3f-8b24-f2bda65ca399,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125309651428553,1125309651448073,0,TCP_TCC_READ_REQ_sum,131072.0
2,00004312-da3f-7a3f-8b24-f2bda65ca399,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125309651960711,1125309651979591,0,CPC_CPC_UTCL2IU_IDLE,37513.0
2,00004312-da3f-7a3f-8b24-f2bda65ca399,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125309651960711,1125309651979591,0,CPC_ME1_BUSY_FOR_PACKET_DECODE,10521.0
2,00004312-da3f-7a3f-8b24-f2bda65ca399,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125309651960711,1125309651979591,0,CPF_CPF_TCIU_STALL,0.0
2,00004312-da3f-7a3f-8b24-f2bda65ca399,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125309651960711,1125309651979591,0,SQC_TC_STALL,0.0
2,00004312-da3f-7a3f-8b24-f2bda65ca399,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125309651960711,1125309651979591,0,SQ_ACTIVE_INST_ANY,360448.0
2,00004312-da3f-7a3f-8b24-f2bda65ca399,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125309651960711,1125309651979591,0,SQ_ACTIVE_INST_LDS,0.0
2,00004312-da3f-7a3f-8b24-f2bda65ca399,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125309651960711,1125309651979591,0,SQ_ACTIVE_INST_SCA,114688.0
2,00004312-da3f-7a3f-8b24-f2bda65ca399,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125309651960711,1125309651979591,0,SQ_ACTIVE_INST_VALU,180224.0
2,00004312-da3f-7a3f-8b24-f2bda65ca399,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125309651960711,1125309651979591,0,SQ_BUSY_CU_CYCLES,3182758.0
2,00004312-da3f-7a3f-8b24-f2bda65ca399,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125309651960711,1125309651979591,0,SQ_INST_LEVEL_LDS_ACCUM,0.0
2,00004312-da3f-7a3f-8b24-f2bda65ca399,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125309651960711,1125309651979591,0,TA_BUFFER_TOTAL_CYCLES_sum,0.0
2,00004312-da3f-7a3f-8b24-f2bda65ca399,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125309651960711,1125309651979591,0,TA_BUFFER_WAVEFRONTS_sum,0.0
2,00004312-da3f-7a3f-8b24-f2bda65ca399,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125309651960711,1125309651979591,0,TCC_EA0_RDREQ[0],4097.0
2,00004312-da3f-7a3f-8b24-f2bda65ca399,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125309651960711,1125309651979591,0,TCC_EA0_RDREQ[10],4096.0
2,00004312-da3f-7a3f-8b24-f2bda65ca399,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125309651960711,1125309651979591,0,TCC_EA0_RDREQ[11],4096.0
2,00004312-da3f-7a3f-8b24-f2bda65ca399,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125309651960711,1125309651979591,0,TCC_EA0_RDREQ[12],4096.0
2,00004312-da3f-7a3f-8b24-f2bda65ca399,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125309651960711,1125309651979591,0,TCC_EA0_RDREQ[13],4096.0
2,00004312-da3f-7a3f-8b24-f2bda65ca399,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125309651960711,1125309651979591,0,TCC_EA0_RDREQ[14],4096.0
2,00004312-da3f-7a3f-8b24-f2bda65ca399,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125309651960711,1125309651979591,0,TCC_EA0_RDREQ[15],4096.0
2,00004312-da3f-7a3f-8b24-f2bda65ca399,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125309651960711,1125309651979591,0,TCC_EA0_RDREQ[16],4096.0
2,00004312-da3f-7a3f-8b24-f2bda65ca399,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125309651960711,1125309651979591,0,TCC_EA0_RDREQ[17],4096.0
2,00004312-da3f-7a3f-8b24-f2bda65ca399,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125309651960711,1125309651979591,0,TCC_EA0_RDREQ[18],4096.0
2,00004312-da3f-7a3f-8b24-f2bda65ca399,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125309651960711,1125309651979591,0,TCC_EA0_RDREQ[19],4096.0
2,00004312-da3f-7a3f-8b24-f2bda65ca399,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125309651960711,1125309651979591,0,TCC_EA0_RDREQ[1],4096.0
2,00004312-da3f-7a3f-8b24-f2bda65ca399,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125309651960711,1125309651979591,0,TCC_EA0_RDREQ[20],4096.0
2,00004312-da3f-7a3f-8b24-f2bda65ca399,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125309651960711,1125309651979591,0,TCC_EA0_RDREQ[21],4096.0
2,00004312-da3f-7a3f-8b24-f2bda65ca399,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125309651960711,1125309651979591,0,TCC_EA0_RDREQ[22],4096.0
2,00004312-da3f-7a3f-8b24-f2bda65ca399,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125309651960711,1125309651979591,0,TCC_EA0_RDREQ[23],4096.0
2,00004312-da3f-7a3f-8b24-f2bda65ca399,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125309651960711,1125309651979591,0,TCC_EA0_RDREQ[24],4096.0
2,00004312-da3f-7a3f-8b24-f2bda65ca399,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125309651960711,1125309651979591,0,TCC_EA0_RDREQ[25],4096.0
2,00004312-da3f-7a3f-8b24-f2bda65ca399,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125309651960711,1125309651979591,0,TCC_EA0_RDREQ[26],4096.0
2,00004312-da3f-7a3f-8b24-f2bda65ca399,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125309651960711,1125309651979591,0,TCC_EA0_RDREQ[27],4096.0
2,00004312-da3f-7a3f-8b24-f2bda65ca399,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125309651960711,1125309651979591,0,TCC_EA0_RDREQ[28],4096.0
2,00004312-da3f-7a3f-8b24-f2bda65ca399,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125309651960711,1125309651979591,0,TCC_EA0_RDREQ[29],4096.0
2,00004312-da3f-7a3f-8b24-f2bda65ca399,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125309651960711,1125309651979591,0,TCC_EA0_RDREQ[2],4096.0
2,00004312-da3f-7a3f-8b24-f2bda65ca399,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125309651960711,1125309651979591,0,TCC_EA0_RDREQ[30],4096.0
2,00004312-da3f-7a3f-8b24-f2bda65ca399,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125309651960711,1125309651979591,0,TCC_EA0_RDREQ[31],4096.0
2,00004312-da3f-7a3f-8b24-f2bda65ca399,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125309651960711,1125309651979591,0,TCC_EA0_RDREQ[3],4096.0
2,00004312-da3f-7a3f-8b24-f2bda65ca399,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125309651960711,1125309651979591,0,TCC_EA0_RDREQ[4],4099.0
2,00004312-da3f-7a3f-8b24-f2bda65ca399,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125309651960711,1125309651979591,0,TCC_EA0_RDREQ[5],4096.0
2,00004312-da3f-7a3f-8b24-f2bda65ca399,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125309651960711,1125309651979591,0,TCC_EA0_RDREQ[6],4096.0
2,00004312-da3f-7a3f-8b24-f2bda65ca399,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125309651960711,1125309651979591,0,TCC_EA0_RDREQ[7],4096.0
2,00004312-da3f-7a3f-8b24-f2bda65ca399,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125309651960711,1125309651979591,0,TCC_EA0_RDREQ[8],4096.0
2,00004312-da3f-7a3f-8b24-f2bda65ca399,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125309651960711,1125309651979591,0,TCC_EA0_RDREQ[9],4096.0
2,00004312-da3f-7a3f-8b24-f2bda65ca399,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125309651960711,1125309651979591,0,TCC_EA0_RDREQ_32B_sum,0.0
2,00004312-da3f-7a3f-8b24-f2bda65ca399,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125309651960711,1125309651979591,0,TCC_EA0_RDREQ_DRAM_sum,131075.0
2,00004312-da3f-7a3f-8b24-f2bda65ca399,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125309651960711,1125309651979591,0,TCC_EA0_RDREQ_LEVEL[0],3932920.0
2,00004312-da3f-7a3f-8b24-f2bda65ca399,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125309651960711,1125309651979591,0,TCC_EA0_RDREQ_LEVEL[10],4087010.0
2,00004312-da3f-7a3f-8b24-f2bda65ca399,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125309651960711,1125309651979591,0,TCC_EA0_RDREQ_LEVEL[11],4144320.0
2,00004312-da3f-7a3f-8b24-f2bda65ca399,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125309651960711,1125309651979591,0,TCC_EA0_RDREQ_LEVEL[12],4178130.0
2,00004312-da3f-7a3f-8b24-f2bda65ca399,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125309651960711,1125309651979591,0,TCC_EA0_RDREQ_LEVEL[13],3799780.0
2,00004312-da3f-7a3f-8b24-f2bda65ca399,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125309651960711,1125309651979591,0,TCC_EA0_RDREQ_LEVEL[14],3895690.0
2,00004312-da3f-7a3f-8b24-f2bda65ca399,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125309651960711,1125309651979591,0,TCC_EA0_RDREQ_LEVEL[15],3437560.0
2,00004312-da3f-7a3f-8b24-f2bda65ca399,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125309651960711,1125309651979591,0,TCC_EA0_RDREQ_LEVEL[16],4296390.0
2,00004312-da3f-7a3f-8b24-f2bda65ca399,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125309651960711,1125309651979591,0,TCC_EA0_RDREQ_LEVEL[17],4483850.0
2,00004312-da3f-7a3f-8b24-f2bda65ca399,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125309651960711,1125309651979591,0,TCC_EA0_RDREQ_LEVEL[18],3415480.0
2,00004312-da3f-7a3f-8b24-f2bda65ca399,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125309651960711,1125309651979591,0,TCC_EA0_RDREQ_LEVEL[19],3891080.0
2,00004312-da3f-7a3f-8b24-f2bda65ca399,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125309651960711,1125309651979591,0,TCC_EA0_RDREQ_LEVEL[1],3535120.0
2,00004312-da3f-7a3f-8b24-f2bda65ca399,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125309651960711,1125309651979591,0,TCC_EA0_RDREQ_LEVEL[20],4240340.0
2,00004312-da3f-7a3f-8b24-f2bda65ca399,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125309651960711,1125309651979591,0,TCC_EA0_RDREQ_LEVEL[21],3263960.0
2,00004312-da3f-7a3f-8b24-f2bda65ca399,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125309651960711,1125309651979591,0,TCC_EA0_RDREQ_LEVEL[22],3816700.0
2,00004312-da3f-7a3f-8b24-f2bda65ca399,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125309651960711,1125309651979591,0,TCC_EA0_RDREQ_LEVEL[23],4194140.0
2,00004312-da3f-7a3f-8b24-f2bda65ca399,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125309651960711,1125309651979591,0,TCC_EA0_RDREQ_LEVEL[24],4497810.0
2,00004312-da3f-7a3f-8b24-f2bda65ca399,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125309651960711,1125309651979591,0,TCC_EA0_RDREQ_LEVEL[25],4669420.0
2,00004312-da3f-7a3f-8b24-f2bda65ca399,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125309651960711,1125309651979591,0,TCC_EA0_RDREQ_LEVEL[26],3722400.0
2,00004312-da3f-7a3f-8b24-f2bda65ca399,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125309651960711,1125309651979591,0,TCC_EA0_RDREQ_LEVEL[27],4244720.0
2,00004312-da3f-7a3f-8b24-f2bda65ca399,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125309651960711,1125309651979591,0,TCC_EA0_RDREQ_LEVEL[28],4535570.0
2,00004312-da3f-7a3f-8b24-f2bda65ca399,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125309651960711,1125309651979591,0,TCC_EA0_RDREQ_LEVEL[29],3802940.0
2,00004312-da3f-7a3f-8b24-f2bda65ca399,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125309651960711,1125309651979591,0,TCC_EA0_RDREQ_LEVEL[2],5368840.0
2,00004312-da3f-7a3f-8b24-f2bda65ca399,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125309651960711,1125309651979591,0,TCC_EA0_RDREQ_LEVEL[30],3821710.0
2,00004312-da3f-7a3f-8b24-f2bda65ca399,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125309651960711,1125309651979591,0,TCC_EA0_RDREQ_LEVEL[31],4515810.0
2,00004312-da3f-7a3f-8b24-f2bda65ca399,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125309651960711,1125309651979591,0,TCC_EA0_RDREQ_LEVEL[3],4343210.0
2,00004312-da3f-7a3f-8b24-f2bda65ca399,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125309651960711,1125309651979591,0,TCC_EA0_RDREQ_LEVEL[4],3983490.0
2,00004312-da3f-7a3f-8b24-f2bda65ca399,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125309651960711,1125309651979591,0,TCC_EA0_RDREQ_LEVEL[5],3979340.0
2,00004312-da3f-7a3f-8b24-f2bda65ca399,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125309651960711,1125309651979591,0,TCC_EA0_RDREQ_LEVEL[6],3497210.0
2,00004312-da3f-7a3f-8b24-f2bda65ca399,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125309651960711,1125309651979591,0,TCC_EA0_RDREQ_LEVEL[7],3680950.0
2,00004312-da3f-7a3f-8b24-f2bda65ca399,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125309651960711,1125309651979591,0,TCC_EA0_RDREQ_LEVEL[8],3606910.0
2,00004312-da3f-7a3f-8b24-f2bda65ca399,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125309651960711,1125309651979591,0,TCC_EA0_RDREQ_LEVEL[9],3933930.0
2,00004312-da3f-7a3f-8b24-f2bda65ca399,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125309651960711,1125309651979591,0,TCP_TCC_NC_READ_REQ_sum,0.0
2,00004312-da3f-7a3f-8b24-f2bda65ca399,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125309651960711,1125309651979591,0,TCP_TCC_NC_WRITE_REQ_sum,0.0
2,00004312-da3f-7a3f-8b24-f2bda65ca399,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125309651960711,1125309651979591,0,TCP_TCC_READ_REQ_LATENCY_sum,204187000.0
2,00004312-da3f-7a3f-8b24-f2bda65ca399,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125309651960711,1125309651979591,0,TCP_TCC_READ_REQ_sum,131072.0
