GPU_ID,GUID,Correlation_Id,Dispatch_ID,Grid_Size,Workgroup_Size,LDS_Per_Workgroup,Scratch_Per_Workitem,Arch_VGPR,Accum_VGPR,SGPR,Kernel_Name,Start_Timestamp,End_Timestamp,Kernel_ID,Counter_Name,Counter_Value
2,00004312-e5ab-75ab-8a94-cbac3ddb0f2c,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125312572567529,1125312572586569,0,TCC_EA0_WRREQ[19],2697.0
2,00004312-e5ab-75ab-8a94-cbac3ddb0f2c,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125312572567529,1125312572586569,0,TCC_EA0_WRREQ[1],2743.0
2,00004312-e5ab-75ab-8a94-cbac3ddb0f2c,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125312572567529,1125312572586569,0,TCC_EA0_WRREQ[20],2694.0
2,00004312-e5ab-75ab-8a94-cbac3ddb0f2c,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125312572567529,1125312572586569,0,TCC_EA0_WRREQ[21],2695.0
2,00004312-e5ab-75ab-8a94-cbac3ddb0f2c,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125312572567529,1125312572586569,0,TCC_EA0_WRREQ[22],2686.0
2,00004312-e5ab-75ab-8a94-cbac3ddb0f2c,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125312572567529,1125312572586569,0,TCC_EA0_WRREQ[23],2740.0
2,00004312-e5ab-75ab-8a94-cbac3ddb0f2c,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125312572567529,1125312572586569,0,TCC_EA0_WRREQ[24],2720.0
2,00004312-e5ab-75ab-8a94-cbac3ddb0f2c,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125312572567529,1125312572586569,0,TCC_EA0_WRREQ[25],2680.0
2,00004312-e5ab-75ab-8a94-cbac3ddb0f2c,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125312572567529,1125312572586569,0,TCC_EA0_WRREQ[26],2702.0
2,00004312-e5ab-75ab-8a94-cbac3ddb0f2c,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125312572567529,1125312572586569,0,TCC_EA0_WRREQ[27],2746.0
2,00004312-e5ab-75ab-8a94-cbac3ddb0f2c,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125312572567529,1125312572586569,0,TCC_EA0_WRREQ[28],2731.0
2,00004312-e5ab-75ab-8a94-cbac3ddb0f2c,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125312572567529,1125312572586569,0,TCC_EA0_WRREQ[29],2720.0
2,00004312-e5ab-75ab-8a94-cbac3ddb0f2c,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125312572567529,1125312572586569,0,TCC_EA0_WRREQ[2],2680.0
2,00004312-e5ab-75ab-8a94-cbac3ddb0f2c,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125312572567529,1125312572586569,0,TCC_EA0_WRREQ[30],2648.0
2,00004312-e5ab-75ab-8a94-cbac3ddb0f2c,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125312572567529,1125312572586569,0,TCC_EA0_WRREQ[31],2738.0
2,00004312-e5ab-75ab-8a94-cbac3ddb0f2c,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125312572567529,1125312572586569,0,TCC_EA0_WRREQ[3],2710.0
2,00004312-e5ab-75ab-8a94-cbac3ddb0f2c,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125312572567529,1125312572586569,0,TCC_EA0_WRREQ[4],2716.0
2,00004312-e5ab-75ab-8a94-cbac3ddb0f2c,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125312572567529,1125312572586569,0,TCC_EA0_WRREQ[5],2680.0
2,00004312-e5ab-75ab-8a94-cbac3ddb0f2c,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125312572567529,1125312572586569,0,TCC_EA0_WRREQ[6],2690.0
2,00004312-e5ab-75ab-8a94-cbac3ddb0f2c,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125312572567529,1125312572586569,0,TCC_EA0_WRREQ[7],2712.0
2,00004312-e5ab-75ab-8a94-cbac3ddb0f2c,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125312572567529,1125312572586569,0,TCC_EA0_WRREQ[8],2720.0
2,00004312-e5ab-75ab-8a94-cbac3ddb0f2c,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125312572567529,1125312572586569,0,TCC_EA0_WRREQ[9],2734.0
2,00004312-e5ab-75ab-8a94-cbac3ddb0f2c,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125312572567529,1125312572586569,0,TCP_TCC_RW_ATOMIC_REQ_sum,0.0
2,00004312-e5ab-75ab-8a94-cbac3ddb0f2c,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125312572567529,1125312572586569,0,TCP_TCC_RW_READ_REQ_sum,131072.0
2,00004312-e5ab-75ab-8a94-cbac3ddb0f2c,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125312572567529,1125312572586569,0,TCP_TCC_RW_WRITE_REQ_sum,131072.0
2,00004312-e5ab-75ab-8a94-cbac3ddb0f2c,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125312572567529,1125312572586569,0,TCP_TCC_UC_ATOMIC_REQ_sum,0.0
