GPU_ID,GUID,Correlation_Id,Dispatch_ID,Grid_Size,Workgroup_Size,LDS_Per_Workgroup,Scratch_Per_Workitem,Arch_VGPR,Accum_VGPR,SGPR,Kernel_Name,Start_Timestamp,End_Timestamp,Kernel_ID,Counter_Name,Counter_Value
2,00004315-367b-767b-afa2-64b2305b5a1e,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125464338426789,1125464338445828,0,TCC_EA0_RDREQ_LEVEL[0],4462470.0
2,00004315-367b-767b-afa2-64b2305b5a1e,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125464338426789,1125464338445828,0,TCC_EA0_RDREQ_LEVEL[10],3666290.0
2,00004315-367b-767b-afa2-64b2305b5a1e,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125464338426789,1125464338445828,0,TCC_EA0_RDREQ_LEVEL[11],4986810.0
2,00004315-367b-767b-afa2-64b2305b5a1e,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125464338426789,1125464338445828,0,TCC_EA0_RDREQ_LEVEL[12],4824790.0
2,00004315-367b-767b-afa2-64b2305b5a1e,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125464338426789,1125464338445828,0,TCC_EA0_RDREQ_LEVEL[13],4469330.0
2,00004315-367b-767b-afa2-64b2305b5a1e,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125464338426789,1125464338445828,0,TCC_EA0_RDREQ_LEVEL[14],4801400.0
2,00004315-367b-767b-afa2-64b2305b5a1e,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125464338426789,1125464338445828,0,TCC_EA0_RDREQ_LEVEL[15],4669430.0
2,00004315-367b-767b-afa2-64b2305b5a1e,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125464338426789,1125464338445828,0,TCC_EA0_RDREQ_LEVEL[16],4543190.0
2,00004315-367b-767b-afa2-64b2305b5a1e,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125464338426789,1125464338445828,0,TCC_EA0_RDREQ_LEVEL[17],4763300.0
2,00004315-367b-767b-afa2-64b2305b5a1e,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125464338426789,1125464338445828,0,TCC_EA0_RDREQ_LEVEL[18],4305980.0
2,00004315-367b-767b-afa2-64b2305b5a1e,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125464338426789,1125464338445828,0,TCC_EA0_RDREQ_LEVEL[19],4803700.0
2,00004315-367b-767b-afa2-64b2305b5a1e,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125464338426789,1125464338445828,0,TCC_EA0_RDREQ_LEVEL[1],5056380.0
2,00004315-367b-767b-afa2-64b2305b5a1e,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125464338426789,1125464338445828,0,TCC_EA0_RDREQ_LEVEL[20],3492840.0
2,00004315-367b-767b-afa2-64b2305b5a1e,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125464338426789,1125464338445828,0,TCC_EA0_RDREQ_LEVEL[21],4343620.0
2,00004315-367b-767b-afa2-64b2305b5a1e,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125464338426789,1125464338445828,0,TCC_EA0_RDREQ_LEVEL[22],4125100.0
2,00004315-367b-767b-afa2-64b2305b5a1e,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125464338426789,1125464338445828,0,TCC_EA0_RDREQ_LEVEL[23],4520540.0
2,00004315-367b-767b-afa2-64b2305b5a1e,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125464338426789,1125464338445828,0,TCC_EA0_RDREQ_LEVEL[24],4816590.0
2,00004315-367b-767b-afa2-64b2305b5a1e,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125464338426789,1125464338445828,0,TCC_EA0_RDREQ_LEVEL[25],5016710.0
2,00004315-367b-767b-afa2-64b2305b5a1e,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125464338426789,1125464338445828,0,TCC_EA0_RDREQ_LEVEL[26],4302850.0
2,00004315-367b-767b-afa2-64b2305b5a1e,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125464338426789,1125464338445828,0,TCC_EA0_RDREQ_LEVEL[27],4459350.0
2,00004315-367b-767b-afa2-64b2305b5a1e,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125464338426789,1125464338445828,0,TCC_EA0_RDREQ_LEVEL[28],4896910.0
2,00004315-367b-767b-afa2-64b2305b5a1e,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125464338426789,1125464338445828,0,TCC_EA0_RDREQ_LEVEL[29],4188840.0
2,00004315-367b-767b-afa2-64b2305b5a1e,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125464338426789,1125464338445828,0,TCC_EA0_RDREQ_LEVEL[2],4784590.0
2,00004315-367b-767b-afa2-64b2305b5a1e,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125464338426789,1125464338445828,0,TCC_EA0_RDREQ_LEVEL[30],3611140.0
2,00004315-367b-767b-afa2-64b2305b5a1e,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125464338426789,1125464338445828,0,TCC_EA0_RDREQ_LEVEL[31],5076920.0
2,00004315-367b-767b-afa2-64b2305b5a1e,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125464338426789,1125464338445828,0,TCC_EA0_RDREQ_LEVEL[3],4434000.0
2,00004315-367b-767b-afa2-64b2305b5a1e,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125464338426789,1125464338445828,0,TCC_EA0_RDREQ_LEVEL[4],3935440.0
2,00004315-367b-767b-afa2-64b2305b5a1e,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125464338426789,1125464338445828,0,TCC_EA0_RDREQ_LEVEL[5],3927220.0
2,00004315-367b-767b-afa2-64b2305b5a1e,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125464338426789,1125464338445828,0,TCC_EA0_RDREQ_LEVEL[6],3446860.0
2,00004315-367b-767b-afa2-64b2305b5a1e,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125464338426789,1125464338445828,0,TCC_EA0_RDREQ_LEVEL[7],3356720.0
2,00004315-367b-767b-afa2-64b2305b5a1e,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125464338426789,1125464338445828,0,TCC_EA0_RDREQ_LEVEL[8],4698540.0
2,00004315-367b-767b-afa2-64b2305b5a1e,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125464338426789,1125464338445828,0,TCC_EA0_RDREQ_LEVEL[9],4043280.0
2,00004315-367b-767b-afa2-64b2305b5a1e,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125464338426789,1125464338445828,0,TCP_TCC_NC_READ_REQ_sum,0.0
2,00004315-367b-767b-afa2-64b2305b5a1e,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125464338426789,1125464338445828,0,TCP_TCC_NC_WRITE_REQ_sum,0.0
2,00004315-367b-767b-afa2-64b2305b5a1e,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125464338426789,1125464338445828,0,TCP_TCC_READ_REQ_LATENCY_sum,217965000.0
2,00004315-367b-767b-afa2-64b2305b5a1e,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125464338426789,1125464338445828,0,TCP_TCC_READ_REQ_sum,131072.0
2,00004315-367b-767b-afa2-64b2305b5a1e,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125464338932385,1125464338951104,0,CPC_CPC_UTCL2IU_IDLE,36771.0
2,00004315-367b-767b-afa2-64b2305b5a1e,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125464338932385,1125464338951104,0,CPC_ME1_BUSY_FOR_PACKET_DECODE,10370.0
2,00004315-367b-767b-afa2-64b2305b5a1e,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125464338932385,1125464338951104,0,CPF_CPF_TCIU_STALL,0.0
2,00004315-367b-767b-afa2-64b2305b5a1e,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125464338932385,1125464338951104,0,SQC_TC_STALL,0.0
2,00004315-367b-767b-afa2-64b2305b5a1e,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125464338932385,1125464338951104,0,SQ_ACTIVE_INST_ANY,360448.0
2,00004315-367b-767b-afa2-64b2305b5a1e,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125464338932385,1125464338951104,0,SQ_ACTIVE_INST_LDS,0.0
2,00004315-367b-767b-afa2-64b2305b5a1e,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125464338932385,1125464338951104,0,SQ_ACTIVE_INST_SCA,114688.0
2,00004315-367b-767b-afa2-64b2305b5a1e,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125464338932385,1125464338951104,0,SQ_ACTIVE_INST_VALU,180224.0
2,00004315-367b-767b-afa2-64b2305b5a1e,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125464338932385,1125464338951104,0,SQ_BUSY_CU_CYCLES,3178731.0
2,00004315-367b-767b-afa2-64b2305b5a1e,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125464338932385,1125464338951104,0,SQ_INST_LEVEL_LDS_ACCUM,0.0
2,00004315-367b-767b-afa2-64b2305b5a1e,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125464338932385,1125464338951104,0,TA_BUFFER_TOTAL_CYCLES_sum,0.0
2,00004315-367b-767b-afa2-64b2305b5a1e,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125464338932385,1125464338951104,0,TA_BUFFER_WAVEFRONTS_sum,0.0
2,00004315-367b-767b-afa2-64b2305b5a1e,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125464338932385,1125464338951104,0,TCC_EA0_RDREQ[0],4096.0
2,00004315-367b-767b-afa2-64b2305b5a1e,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125464338932385,1125464338951104,0,TCC_EA0_RDREQ[10],4096.0
2,00004315-367b-767b-afa2-64b2305b5a1e,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125464338932385,1125464338951104,0,TCC_EA0_RDREQ[11],4096.0
2,00004315-367b-767b-afa2-64b2305b5a1e,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125464338932385,1125464338951104,0,TCC_EA0_RDREQ[12],4096.0
2,00004315-367b-767b-afa2-64b2305b5a1e,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125464338932385,1125464338951104,0,TCC_EA0_RDREQ[13],4097.0
2,00004315-367b-767b-afa2-64b2305b5a1e,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125464338932385,1125464338951104,0,TCC_EA0_RDREQ[14],4096.0
2,00004315-367b-767b-afa2-64b2305b5a1e,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125464338932385,1125464338951104,0,TCC_EA0_RDREQ[15],4096.0
2,00004315-367b-767b-afa2-64b2305b5a1e,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125464338932385,1125464338951104,0,TCC_EA0_RDREQ[16],4096.0
2,00004315-367b-767b-afa2-64b2305b5a1e,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125464338932385,1125464338951104,0,TCC_EA0_RDREQ[17],4099.0
2,00004315-367b-767b-afa2-64b2305b5a1e,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125464338932385,1125464338951104,0,TCC_EA0_RDREQ[18],4096.0
2,00004315-367b-767b-afa2-64b2305b5a1e,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125464338932385,1125464338951104,0,TCC_EA0_RDREQ[19],4096.0
2,00004315-367b-767b-afa2-64b2305b5a1e,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125464338932385,1125464338951104,0,TCC_EA0_RDREQ[1],4096.0
2,00004315-367b-767b-afa2-64b2305b5a1e,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125464338932385,1125464338951104,0,TCC_EA0_RDREQ[20],4096.0
2,00004315-367b-767b-afa2-64b2305b5a1e,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125464338932385,1125464338951104,0,TCC_EA0_RDREQ[21],4096.0
2,00004315-367b-767b-afa2-64b2305b5a1e,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125464338932385,1125464338951104,0,TCC_EA0_RDREQ[22],4096.0
2,00004315-367b-767b-afa2-64b2305b5a1e,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125464338932385,1125464338951104,0,TCC_EA0_RDREQ[23],4096.0
2,00004315-367b-767b-afa2-64b2305b5a1e,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125464338932385,1125464338951104,0,TCC_EA0_RDREQ[24],4096.0
2,00004315-367b-767b-afa2-64b2305b5a1e,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125464338932385,1125464338951104,0,TCC_EA0_RDREQ[25],4096.0
2,00004315-367b-767b-afa2-64b2305b5a1e,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125464338932385,1125464338951104,0,TCC_EA0_RDREQ[26],4096.0
2,00004315-367b-767b-afa2-64b2305b5a1e,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125464338932385,1125464338951104,0,TCC_EA0_RDREQ[27],4096.0
2,00004315-367b-767b-afa2-64b2305b5a1e,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125464338932385,1125464338951104,0,TCC_EA0_RDREQ[28],4096.0
2,00004315-367b-767b-afa2-64b2305b5a1e,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125464338932385,1125464338951104,0,TCC_EA0_RDREQ[29],4096.0
2,00004315-367b-767b-afa2-64b2305b5a1e,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125464338932385,1125464338951104,0,TCC_EA0_RDREQ[2],4096.0
2,00004315-367b-767b-afa2-64b2305b5a1e,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125464338932385,1125464338951104,0,TCC_EA0_RDREQ[30],4096.0
2,00004315-367b-767b-afa2-64b2305b5a1e,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125464338932385,1125464338951104,0,TCC_EA0_RDREQ[31],4096.0
2,00004315-367b-767b-afa2-64b2305b5a1e,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125464338932385,1125464338951104,0,TCC_EA0_RDREQ[3],4096.0
2,00004315-367b-767b-afa2-64b2305b5a1e,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125464338932385,1125464338951104,0,TCC_EA0_RDREQ[4],4096.0
2,00004315-367b-767b-afa2-64b2305b5a1e,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125464338932385,1125464338951104,0,TCC_EA0_RDREQ[5],4096.0
2,00004315-367b-767b-afa2-64b2305b5a1e,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125464338932385,1125464338951104,0,TCC_EA0_RDREQ[6],4096.0
2,00004315-367b-767b-afa2-64b2305b5a1e,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125464338932385,1125464338951104,0,TCC_EA0_RDREQ[7],4096.0
2,00004315-367b-767b-afa2-64b2305b5a1e,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125464338932385,1125464338951104,0,TCC_EA0_RDREQ[8],4096.0
2,00004315-367b-767b-afa2-64b2305b5a1e,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125464338932385,1125464338951104,0,TCC_EA0_RDREQ[9],4096.0
2,00004315-367b-767b-afa2-64b2305b5a1e,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125464338932385,1125464338951104,0,TCC_EA0_RDREQ_32B_sum,0.0
2,00004315-367b-767b-afa2-64b2305b5a1e,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125464338932385,1125464338951104,0,TCC_EA0_RDREQ_DRAM_sum,131075.0
2,00004315-367b-767b-afa2-64b2305b5a1e,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125464338932385,1125464338951104,0,TCC_EA0_RDREQ_LEVEL[0],5025390.0
2,00004315-367b-767b-afa2-64b2305b5a1e,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125464338932385,1125464338951104,0,TCC_EA0_RDREQ_LEVEL[10],4056030.0
2,00004315-367b-767b-afa2-64b2305b5a1e,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125464338932385,1125464338951104,0,TCC_EA0_RDREQ_LEVEL[11],4425880.0
2,00004315-367b-767b-afa2-64b2305b5a1e,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125464338932385,1125464338951104,0,TCC_EA0_RDREQ_LEVEL[12],4681940.0
2,00004315-367b-767b-afa2-64b2305b5a1e,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125464338932385,1125464338951104,0,TCC_EA0_RDREQ_LEVEL[13],4789640.0
2,00004315-367b-767b-afa2-64b2305b5a1e,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125464338932385,1125464338951104,0,TCC_EA0_RDREQ_LEVEL[14],5061230.0
2,00004315-367b-767b-afa2-64b2305b5a1e,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125464338932385,1125464338951104,0,TCC_EA0_RDREQ_LEVEL[15],4107200.0
2,00004315-367b-767b-afa2-64b2305b5a1e,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125464338932385,1125464338951104,0,TCC_EA0_RDREQ_LEVEL[16],4167990.0
2,00004315-367b-767b-afa2-64b2305b5a1e,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125464338932385,1125464338951104,0,TCC_EA0_RDREQ_LEVEL[17],4258160.0
2,00004315-367b-767b-afa2-64b2305b5a1e,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125464338932385,1125464338951104,0,TCC_EA0_RDREQ_LEVEL[18],4558650.0
2,00004315-367b-767b-afa2-64b2305b5a1e,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125464338932385,1125464338951104,0,TCC_EA0_RDREQ_LEVEL[19],4976850.0
2,00004315-367b-767b-afa2-64b2305b5a1e,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125464338932385,1125464338951104,0,TCC_EA0_RDREQ_LEVEL[1],4450480.0
2,00004315-367b-767b-afa2-64b2305b5a1e,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125464338932385,1125464338951104,0,TCC_EA0_RDREQ_LEVEL[20],3786910.0
2,00004315-367b-767b-afa2-64b2305b5a1e,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125464338932385,1125464338951104,0,TCC_EA0_RDREQ_LEVEL[21],4380030.0
2,00004315-367b-767b-afa2-64b2305b5a1e,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125464338932385,1125464338951104,0,TCC_EA0_RDREQ_LEVEL[22],4193210.0
2,00004315-367b-767b-afa2-64b2305b5a1e,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125464338932385,1125464338951104,0,TCC_EA0_RDREQ_LEVEL[23],3446490.0
2,00004315-367b-767b-afa2-64b2305b5a1e,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125464338932385,1125464338951104,0,TCC_EA0_RDREQ_LEVEL[24],4020070.0
2,00004315-367b-767b-afa2-64b2305b5a1e,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125464338932385,1125464338951104,0,TCC_EA0_RDREQ_LEVEL[25],4185250.0
2,00004315-367b-767b-afa2-64b2305b5a1e,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125464338932385,1125464338951104,0,TCC_EA0_RDREQ_LEVEL[26],4026300.0
2,00004315-367b-767b-afa2-64b2305b5a1e,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125464338932385,1125464338951104,0,TCC_EA0_RDREQ_LEVEL[27],3693190.0
2,00004315-367b-767b-afa2-64b2305b5a1e,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125464338932385,1125464338951104,0,TCC_EA0_RDREQ_LEVEL[28],4071650.0
2,00004315-367b-767b-afa2-64b2305b5a1e,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125464338932385,1125464338951104,0,TCC_EA0_RDREQ_LEVEL[29],4449040.0
2,00004315-367b-767b-afa2-64b2305b5a1e,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125464338932385,1125464338951104,0,TCC_EA0_RDREQ_LEVEL[2],4206070.0
2,00004315-367b-767b-afa2-64b2305b5a1e,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125464338932385,1125464338951104,0,TCC_EA0_RDREQ_LEVEL[30],4616010.0
2,00004315-367b-767b-afa2-64b2305b5a1e,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125464338932385,1125464338951104,0,TCC_EA0_RDREQ_LEVEL[31],5086280.0
2,00004315-367b-767b-afa2-64b2305b5a1e,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125464338932385,1125464338951104,0,TCC_EA0_RDREQ_LEVEL[3],4206760.0
2,00004315-367b-767b-afa2-64b2305b5a1e,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125464338932385,1125464338951104,0,TCC_EA0_RDREQ_LEVEL[4],3755720.0
2,00004315-367b-767b-afa2-64b2305b5a1e,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125464338932385,1125464338951104,0,TCC_EA0_RDREQ_LEVEL[5],3962500.0
2,00004315-367b-767b-afa2-64b2305b5a1e,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125464338932385,1125464338951104,0,TCC_EA0_RDREQ_LEVEL[6],4996060.0
2,00004315-367b-767b-afa2-64b2305b5a1e,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125464338932385,1125464338951104,0,TCC_EA0_RDREQ_LEVEL[7],4537740.0
2,00004315-367b-767b-afa2-64b2305b5a1e,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125464338932385,1125464338951104,0,TCC_EA0_RDREQ_LEVEL[8],4504560.0
2,00004315-367b-767b-afa2-64b2305b5a1e,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125464338932385,1125464338951104,0,TCC_EA0_RDREQ_LEVEL[9],4389120.0
2,00004315-367b-767b-afa2-64b2305b5a1e,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125464338932385,1125464338951104,0,TCP_TCC_NC_READ_REQ_sum,0.0
2,00004315-367b-767b-afa2-64b2305b5a1e,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125464338932385,1125464338951104,0,TCP_TCC_NC_WRITE_REQ_sum,0.0
2,00004315-367b-767b-afa2-64b2305b5a1e,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125464338932385,1125464338951104,0,TCP_TCC_READ_REQ_LATENCY_sum,214849000.0
2,00004315-367b-767b-afa2-64b2305b5a1e,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125464338932385,1125464338951104,0,TCP_TCC_READ_REQ_sum,131072.0
