GPU_ID,GUID,Correlation_Id,Dispatch_ID,Grid_Size,Workgroup_Size,LDS_Per_Workgroup,Scratch_Per_Workitem,Arch_VGPR,Accum_VGPR,SGPR,Kernel_Name,Start_Timestamp,End_Timestamp,Kernel_ID,Counter_Name,Counter_Value
2,00004315-41f5-71f5-8289-97d75e80127c,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125467263242485,1125467263261525,0,TCC_EA0_WRREQ[25],2704.0
2,00004315-41f5-71f5-8289-97d75e80127c,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125467263242485,1125467263261525,0,TCC_EA0_WRREQ[26],2684.0
2,00004315-41f5-71f5-8289-97d75e80127c,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125467263242485,1125467263261525,0,TCC_EA0_WRREQ[27],2724.0
2,00004315-41f5-71f5-8289-97d75e80127c,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125467263242485,1125467263261525,0,TCC_EA0_WRREQ[28],2738.0
2,00004315-41f5-71f5-8289-97d75e80127c,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125467263242485,1125467263261525,0,TCC_EA0_WRREQ[29],2726.0
2,00004315-41f5-71f5-8289-97d75e80127c,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125467263242485,1125467263261525,0,TCC_EA0_WRREQ[2],2672.0
2,00004315-41f5-71f5-8289-97d75e80127c,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125467263242485,1125467263261525,0,TCC_EA0_WRREQ[30],2642.0
2,00004315-41f5-71f5-8289-97d75e80127c,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125467263242485,1125467263261525,0,TCC_EA0_WRREQ[31],2702.0
2,00004315-41f5-71f5-8289-97d75e80127c,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125467263242485,1125467263261525,0,TCC_EA0_WRREQ[3],2679.0
2,00004315-41f5-71f5-8289-97d75e80127c,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125467263242485,1125467263261525,0,TCC_EA0_WRREQ[4],2698.0
2,00004315-41f5-71f5-8289-97d75e80127c,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125467263242485,1125467263261525,0,TCC_EA0_WRREQ[5],2682.0
2,00004315-41f5-71f5-8289-97d75e80127c,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125467263242485,1125467263261525,0,TCC_EA0_WRREQ[6],2692.0
2,00004315-41f5-71f5-8289-97d75e80127c,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125467263242485,1125467263261525,0,TCC_EA0_WRREQ[7],2696.0
2,00004315-41f5-71f5-8289-97d75e80127c,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125467263242485,1125467263261525,0,TCC_EA0_WRREQ[8],2730.0
2,00004315-41f5-71f5-8289-97d75e80127c,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125467263242485,1125467263261525,0,TCC_EA0_WRREQ[9],2742.0
2,00004315-41f5-71f5-8289-97d75e80127c,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125467263242485,1125467263261525,0,TCP_TCC_RW_ATOMIC_REQ_sum,0.0
2,00004315-41f5-71f5-8289-97d75e80127c,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125467263242485,1125467263261525,0,TCP_TCC_RW_READ_REQ_sum,131072.0
2,00004315-41f5-71f5-8289-97d75e80127c,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125467263242485,1125467263261525,0,TCP_TCC_RW_WRITE_REQ_sum,131072.0
2,00004315-41f5-71f5-8289-97d75e80127c,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125467263242485,1125467263261525,0,TCP_TCC_UC_ATOMIC_REQ_sum,0.0
