GPU_ID,GUID,Correlation_Id,Dispatch_ID,Grid_Size,Workgroup_Size,LDS_Per_Workgroup,Scratch_Per_Workitem,Arch_VGPR,Accum_VGPR,SGPR,Kernel_Name,Start_Timestamp,End_Timestamp,Kernel_ID,Counter_Name,Counter_Value
2,0000431d-e1e3-71e3-9d7c-1ddbc5b604f1,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1126032491323794,1126032491342673,0,TCC_EA0_WRREQ[18],2738.0
2,0000431d-e1e3-71e3-9d7c-1ddbc5b604f1,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1126032491323794,1126032491342673,0,TCC_EA0_WRREQ[19],2646.0
2,0000431d-e1e3-71e3-9d7c-1ddbc5b604f1,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1126032491323794,1126032491342673,0,TCC_EA0_WRREQ[1],2739.0
2,0000431d-e1e3-71e3-9d7c-1ddbc5b604f1,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1126032491323794,1126032491342673,0,TCC_EA0_WRREQ[20],2688.0
2,0000431d-e1e3-71e3-9d7c-1ddbc5b604f1,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1126032491323794,1126032491342673,0,TCC_EA0_WRREQ[21],2699.0
2,0000431d-e1e3-71e3-9d7c-1ddbc5b604f1,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1126032491323794,1126032491342673,0,TCC_EA0_WRREQ[22],2712.0
2,0000431d-e1e3-71e3-9d7c-1ddbc5b604f1,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1126032491323794,1126032491342673,0,TCC_EA0_WRREQ[23],2688.0
2,0000431d-e1e3-71e3-9d7c-1ddbc5b604f1,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1126032491323794,1126032491342673,0,TCC_EA0_WRREQ[24],2708.0
2,0000431d-e1e3-71e3-9d7c-1ddbc5b604f1,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1126032491323794,1126032491342673,0,TCC_EA0_WRREQ[25],2700.0
2,0000431d-e1e3-71e3-9d7c-1ddbc5b604f1,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1126032491323794,1126032491342673,0,TCC_EA0_WRREQ[26],2704.0
2,0000431d-e1e3-71e3-9d7c-1ddbc5b604f1,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1126032491323794,1126032491342673,0,TCC_EA0_WRREQ[27],2700.0
2,0000431d-e1e3-71e3-9d7c-1ddbc5b604f1,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1126032491323794,1126032491342673,0,TCC_EA0_WRREQ[28],2698.0
2,0000431d-e1e3-71e3-9d7c-1ddbc5b604f1,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1126032491323794,1126032491342673,0,TCC_EA0_WRREQ[29],2705.0
2,0000431d-e1e3-71e3-9d7c-1ddbc5b604f1,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1126032491323794,1126032491342673,0,TCC_EA0_WRREQ[2],2706.0
2,0000431d-e1e3-71e3-9d7c-1ddbc5b604f1,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1126032491323794,1126032491342673,0,TCC_EA0_WRREQ[30],2692.0
2,0000431d-e1e3-71e3-9d7c-1ddbc5b604f1,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1126032491323794,1126032491342673,0,TCC_EA0_WRREQ[31],2714.0
2,0000431d-e1e3-71e3-9d7c-1ddbc5b604f1,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1126032491323794,1126032491342673,0,TCC_EA0_WRREQ[3],2668.0
2,0000431d-e1e3-71e3-9d7c-1ddbc5b604f1,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1126032491323794,1126032491342673,0,TCC_EA0_WRREQ[4],2700.0
2,0000431d-e1e3-71e3-9d7c-1ddbc5b604f1,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1126032491323794,1126032491342673,0,TCC_EA0_WRREQ[5],2690.0
2,0000431d-e1e3-71e3-9d7c-1ddbc5b604f1,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1126032491323794,1126032491342673,0,TCC_EA0_WRREQ[6],2716.0
2,0000431d-e1e3-71e3-9d7c-1ddbc5b604f1,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1126032491323794,1126032491342673,0,TCC_EA0_WRREQ[7],2696.0
2,0000431d-e1e3-71e3-9d7c-1ddbc5b604f1,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1126032491323794,1126032491342673,0,TCC_EA0_WRREQ[8],2696.0
2,0000431d-e1e3-71e3-9d7c-1ddbc5b604f1,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1126032491323794,1126032491342673,0,TCC_EA0_WRREQ[9],2720.0
2,0000431d-e1e3-71e3-9d7c-1ddbc5b604f1,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1126032491323794,1126032491342673,0,TCP_TCC_RW_ATOMIC_REQ_sum,0.0
2,0000431d-e1e3-71e3-9d7c-1ddbc5b604f1,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1126032491323794,1126032491342673,0,TCP_TCC_RW_READ_REQ_sum,131072.0
2,0000431d-e1e3-71e3-9d7c-1ddbc5b604f1,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1126032491323794,1126032491342673,0,TCP_TCC_RW_WRITE_REQ_sum,131072.0
2,0000431d-e1e3-71e3-9d7c-1ddbc5b604f1,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1126032491323794,1126032491342673,0,TCP_TCC_UC_ATOMIC_REQ_sum,0.0
