GPU_ID,GUID,Correlation_Id,Dispatch_ID,Grid_Size,Workgroup_Size,LDS_Per_Workgroup,Scratch_Per_Workitem,Arch_VGPR,Accum_VGPR,SGPR,Kernel_Name,Start_Timestamp,End_Timestamp,Kernel_ID,Counter_Name,Counter_Value
2,0001fa76-bbcc-7bcc-9ca1-8a347016af15,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497053088547151,8497053088563311,0,TCC_EA_RDREQ_LEVEL[19],4798400.0
2,0001fa76-bbcc-7bcc-9ca1-8a347016af15,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497053088547151,8497053088563311,0,TCC_EA_RDREQ_LEVEL[1],4034680.0
2,0001fa76-bbcc-7bcc-9ca1-8a347016af15,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497053088547151,8497053088563311,0,TCC_EA_RDREQ_LEVEL[20],4404310.0
2,0001fa76-bbcc-7bcc-9ca1-8a347016af15,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497053088547151,8497053088563311,0,TCC_EA_RDREQ_LEVEL[21],3675760.0
2,0001fa76-bbcc-7bcc-9ca1-8a347016af15,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497053088547151,8497053088563311,0,TCC_EA_RDREQ_LEVEL[22],5110580.0
2,0001fa76-bbcc-7bcc-9ca1-8a347016af15,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497053088547151,8497053088563311,0,TCC_EA_RDREQ_LEVEL[23],3020340.0
2,0001fa76-bbcc-7bcc-9ca1-8a347016af15,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497053088547151,8497053088563311,0,TCC_EA_RDREQ_LEVEL[24],3250080.0
2,0001fa76-bbcc-7bcc-9ca1-8a347016af15,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497053088547151,8497053088563311,0,TCC_EA_RDREQ_LEVEL[25],3065500.0
2,0001fa76-bbcc-7bcc-9ca1-8a347016af15,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497053088547151,8497053088563311,0,TCC_EA_RDREQ_LEVEL[26],3047390.0
2,0001fa76-bbcc-7bcc-9ca1-8a347016af15,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497053088547151,8497053088563311,0,TCC_EA_RDREQ_LEVEL[27],4403320.0
2,0001fa76-bbcc-7bcc-9ca1-8a347016af15,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497053088547151,8497053088563311,0,TCC_EA_RDREQ_LEVEL[28],4868020.0
2,0001fa76-bbcc-7bcc-9ca1-8a347016af15,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497053088547151,8497053088563311,0,TCC_EA_RDREQ_LEVEL[29],3340390.0
2,0001fa76-bbcc-7bcc-9ca1-8a347016af15,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497053088547151,8497053088563311,0,TCC_EA_RDREQ_LEVEL[2],3557820.0
2,0001fa76-bbcc-7bcc-9ca1-8a347016af15,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497053088547151,8497053088563311,0,TCC_EA_RDREQ_LEVEL[30],3751060.0
2,0001fa76-bbcc-7bcc-9ca1-8a347016af15,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497053088547151,8497053088563311,0,TCC_EA_RDREQ_LEVEL[31],3367360.0
2,0001fa76-bbcc-7bcc-9ca1-8a347016af15,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497053088547151,8497053088563311,0,TCC_EA_RDREQ_LEVEL[3],3775350.0
2,0001fa76-bbcc-7bcc-9ca1-8a347016af15,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497053088547151,8497053088563311,0,TCC_EA_RDREQ_LEVEL[4],3257650.0
2,0001fa76-bbcc-7bcc-9ca1-8a347016af15,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497053088547151,8497053088563311,0,TCC_EA_RDREQ_LEVEL[5],3297620.0
2,0001fa76-bbcc-7bcc-9ca1-8a347016af15,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497053088547151,8497053088563311,0,TCC_EA_RDREQ_LEVEL[6],3521840.0
2,0001fa76-bbcc-7bcc-9ca1-8a347016af15,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497053088547151,8497053088563311,0,TCC_EA_RDREQ_LEVEL[7],3767060.0
2,0001fa76-bbcc-7bcc-9ca1-8a347016af15,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497053088547151,8497053088563311,0,TCC_EA_RDREQ_LEVEL[8],2856810.0
2,0001fa76-bbcc-7bcc-9ca1-8a347016af15,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497053088547151,8497053088563311,0,TCC_EA_RDREQ_LEVEL[9],4677900.0
2,0001fa76-bbcc-7bcc-9ca1-8a347016af15,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497053088547151,8497053088563311,0,TCC_EA_RDREQ_LEVEL_sum,119924000.0
2,0001fa76-bbcc-7bcc-9ca1-8a347016af15,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497053088547151,8497053088563311,0,TCC_EA_RDREQ_sum,131076.0
2,0001fa76-bbcc-7bcc-9ca1-8a347016af15,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497053088547151,8497053088563311,0,TCC_EA_RD_UNCACHED_32B_sum,0.0
2,0001fa76-bbcc-7bcc-9ca1-8a347016af15,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497053088547151,8497053088563311,0,TCP_TCC_RW_ATOMIC_REQ_sum,0.0
2,0001fa76-bbcc-7bcc-9ca1-8a347016af15,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497053088547151,8497053088563311,0,TCP_TCC_RW_READ_REQ_sum,131072.0
2,0001fa76-bbcc-7bcc-9ca1-8a347016af15,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497053088547151,8497053088563311,0,TCP_TCC_RW_WRITE_REQ_sum,131072.0
2,0001fa76-bbcc-7bcc-9ca1-8a347016af15,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497053088547151,8497053088563311,0,TCP_TCC_UC_ATOMIC_REQ_sum,0.0
