GPU_ID,GUID,Correlation_Id,Dispatch_ID,Grid_Size,Workgroup_Size,LDS_Per_Workgroup,Scratch_Per_Workitem,Arch_VGPR,Accum_VGPR,SGPR,Kernel_Name,Start_Timestamp,End_Timestamp,Kernel_ID,Counter_Name,Counter_Value
2,0001fa76-c4db-74db-878a-5012dc8f786a,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497055420648730,8497055420665050,0,TCC_EA_WRREQ_LEVEL[15],2024450.0
2,0001fa76-c4db-74db-878a-5012dc8f786a,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497055420648730,8497055420665050,0,TCC_EA_WRREQ_LEVEL[16],1993000.0
2,0001fa76-c4db-74db-878a-5012dc8f786a,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497055420648730,8497055420665050,0,TCC_EA_WRREQ_LEVEL[17],1804190.0
2,0001fa76-c4db-74db-878a-5012dc8f786a,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497055420648730,8497055420665050,0,TCC_EA_WRREQ_LEVEL[18],1508930.0
2,0001fa76-c4db-74db-878a-5012dc8f786a,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497055420648730,8497055420665050,0,TCC_EA_WRREQ_LEVEL[19],1763480.0
2,0001fa76-c4db-74db-878a-5012dc8f786a,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497055420648730,8497055420665050,0,TCC_EA_WRREQ_LEVEL[1],1854070.0
2,0001fa76-c4db-74db-878a-5012dc8f786a,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497055420648730,8497055420665050,0,TCC_EA_WRREQ_LEVEL[20],1721260.0
2,0001fa76-c4db-74db-878a-5012dc8f786a,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497055420648730,8497055420665050,0,TCC_EA_WRREQ_LEVEL[21],2087060.0
2,0001fa76-c4db-74db-878a-5012dc8f786a,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497055420648730,8497055420665050,0,TCC_EA_WRREQ_LEVEL[22],1553330.0
2,0001fa76-c4db-74db-878a-5012dc8f786a,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497055420648730,8497055420665050,0,TCC_EA_WRREQ_LEVEL[23],2338420.0
2,0001fa76-c4db-74db-878a-5012dc8f786a,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497055420648730,8497055420665050,0,TCC_EA_WRREQ_LEVEL[24],1629920.0
2,0001fa76-c4db-74db-878a-5012dc8f786a,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497055420648730,8497055420665050,0,TCC_EA_WRREQ_LEVEL[25],1959770.0
2,0001fa76-c4db-74db-878a-5012dc8f786a,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497055420648730,8497055420665050,0,TCC_EA_WRREQ_LEVEL[26],1781170.0
2,0001fa76-c4db-74db-878a-5012dc8f786a,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497055420648730,8497055420665050,0,TCC_EA_WRREQ_LEVEL[27],1754190.0
2,0001fa76-c4db-74db-878a-5012dc8f786a,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497055420648730,8497055420665050,0,TCC_EA_WRREQ_LEVEL[28],1870750.0
2,0001fa76-c4db-74db-878a-5012dc8f786a,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497055420648730,8497055420665050,0,TCC_EA_WRREQ_LEVEL[29],1662090.0
2,0001fa76-c4db-74db-878a-5012dc8f786a,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497055420648730,8497055420665050,0,TCC_EA_WRREQ_LEVEL[2],1857820.0
2,0001fa76-c4db-74db-878a-5012dc8f786a,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497055420648730,8497055420665050,0,TCC_EA_WRREQ_LEVEL[30],1385870.0
2,0001fa76-c4db-74db-878a-5012dc8f786a,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497055420648730,8497055420665050,0,TCC_EA_WRREQ_LEVEL[31],1804130.0
2,0001fa76-c4db-74db-878a-5012dc8f786a,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497055420648730,8497055420665050,0,TCC_EA_WRREQ_LEVEL[3],2158800.0
2,0001fa76-c4db-74db-878a-5012dc8f786a,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497055420648730,8497055420665050,0,TCC_EA_WRREQ_LEVEL[4],1917360.0
2,0001fa76-c4db-74db-878a-5012dc8f786a,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497055420648730,8497055420665050,0,TCC_EA_WRREQ_LEVEL[5],2163630.0
2,0001fa76-c4db-74db-878a-5012dc8f786a,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497055420648730,8497055420665050,0,TCC_EA_WRREQ_LEVEL[6],2186490.0
2,0001fa76-c4db-74db-878a-5012dc8f786a,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497055420648730,8497055420665050,0,TCC_EA_WRREQ_LEVEL[7],1755140.0
2,0001fa76-c4db-74db-878a-5012dc8f786a,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497055420648730,8497055420665050,0,TCC_EA_WRREQ_LEVEL[8],1703380.0
2,0001fa76-c4db-74db-878a-5012dc8f786a,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497055420648730,8497055420665050,0,TCC_EA_WRREQ_LEVEL[9],1446800.0
2,0001fa76-c4db-74db-878a-5012dc8f786a,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497055420648730,8497055420665050,0,TCP_TCC_UC_READ_REQ_sum,0.0
2,0001fa76-c4db-74db-878a-5012dc8f786a,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497055420648730,8497055420665050,0,TCP_TCC_UC_WRITE_REQ_sum,0.0
2,0001fa76-c4db-74db-878a-5012dc8f786a,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497055420648730,8497055420665050,0,TCP_TCC_WRITE_REQ_LATENCY_sum,49993200.0
2,0001fa76-c4db-74db-878a-5012dc8f786a,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497055420648730,8497055420665050,0,TCP_TCC_WRITE_REQ_sum,131072.0
2,0001fa76-c4db-74db-878a-5012dc8f786a,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497055421059290,8497055421075770,0,SQ_INSTS_BRANCH,16384.0
2,0001fa76-c4db-74db-878a-5012dc8f786a,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497055421059290,8497055421075770,0,SQ_INSTS_FLAT_LDS_ONLY,0.0
2,0001fa76-c4db-74db-878a-5012dc8f786a,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497055421059290,8497055421075770,0,SQ_INSTS_GDS,0.0
2,0001fa76-c4db-74db-878a-5012dc8f786a,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497055421059290,8497055421075770,0,SQ_INSTS_LDS,0.0
2,0001fa76-c4db-74db-878a-5012dc8f786a,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497055421059290,8497055421075770,0,SQ_INSTS_MFMA,0.0
2,0001fa76-c4db-74db-878a-5012dc8f786a,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497055421059290,8497055421075770,0,SQ_INSTS_SALU,49152.0
2,0001fa76-c4db-74db-878a-5012dc8f786a,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497055421059290,8497055421075770,0,SQ_INST_LEVEL_VMEM_ACCUM,64680220.0
2,0001fa76-c4db-74db-878a-5012dc8f786a,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497055421059290,8497055421075770,0,TA_FLAT_ATOMIC_WAVEFRONTS_sum,0.0
2,0001fa76-c4db-74db-878a-5012dc8f786a,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497055421059290,8497055421075770,0,TA_FLAT_READ_WAVEFRONTS_sum,16384.0
2,0001fa76-c4db-74db-878a-5012dc8f786a,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497055421059290,8497055421075770,0,TCC_EA_WRREQ[0],2812.0
2,0001fa76-c4db-74db-878a-5012dc8f786a,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497055421059290,8497055421075770,0,TCC_EA_WRREQ[10],2840.0
2,0001fa76-c4db-74db-878a-5012dc8f786a,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497055421059290,8497055421075770,0,TCC_EA_WRREQ[11],2890.0
2,0001fa76-c4db-74db-878a-5012dc8f786a,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497055421059290,8497055421075770,0,TCC_EA_WRREQ[12],2904.0
2,0001fa76-c4db-74db-878a-5012dc8f786a,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497055421059290,8497055421075770,0,TCC_EA_WRREQ[13],2820.0
2,0001fa76-c4db-74db-878a-5012dc8f786a,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497055421059290,8497055421075770,0,TCC_EA_WRREQ[14],2804.0
2,0001fa76-c4db-74db-878a-5012dc8f786a,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497055421059290,8497055421075770,0,TCC_EA_WRREQ[15],2876.0
2,0001fa76-c4db-74db-878a-5012dc8f786a,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497055421059290,8497055421075770,0,TCC_EA_WRREQ[16],2836.0
2,0001fa76-c4db-74db-878a-5012dc8f786a,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497055421059290,8497055421075770,0,TCC_EA_WRREQ[17],2848.0
2,0001fa76-c4db-74db-878a-5012dc8f786a,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497055421059290,8497055421075770,0,TCC_EA_WRREQ[18],2820.0
2,0001fa76-c4db-74db-878a-5012dc8f786a,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497055421059290,8497055421075770,0,TCC_EA_WRREQ[19],2824.0
2,0001fa76-c4db-74db-878a-5012dc8f786a,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497055421059290,8497055421075770,0,TCC_EA_WRREQ[1],2840.0
2,0001fa76-c4db-74db-878a-5012dc8f786a,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497055421059290,8497055421075770,0,TCC_EA_WRREQ[20],2880.0
2,0001fa76-c4db-74db-878a-5012dc8f786a,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497055421059290,8497055421075770,0,TCC_EA_WRREQ[21],2920.0
2,0001fa76-c4db-74db-878a-5012dc8f786a,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497055421059290,8497055421075770,0,TCC_EA_WRREQ[22],2760.0
2,0001fa76-c4db-74db-878a-5012dc8f786a,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497055421059290,8497055421075770,0,TCC_EA_WRREQ[23],2796.0
2,0001fa76-c4db-74db-878a-5012dc8f786a,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497055421059290,8497055421075770,0,TCC_EA_WRREQ[24],2800.0
2,0001fa76-c4db-74db-878a-5012dc8f786a,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497055421059290,8497055421075770,0,TCC_EA_WRREQ[25],2832.0
2,0001fa76-c4db-74db-878a-5012dc8f786a,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497055421059290,8497055421075770,0,TCC_EA_WRREQ[26],2850.0
2,0001fa76-c4db-74db-878a-5012dc8f786a,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497055421059290,8497055421075770,0,TCC_EA_WRREQ[27],2824.0
2,0001fa76-c4db-74db-878a-5012dc8f786a,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497055421059290,8497055421075770,0,TCC_EA_WRREQ[28],2822.0
2,0001fa76-c4db-74db-878a-5012dc8f786a,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497055421059290,8497055421075770,0,TCC_EA_WRREQ[29],2880.0
2,0001fa76-c4db-74db-878a-5012dc8f786a,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497055421059290,8497055421075770,0,TCC_EA_WRREQ[2],2892.0
2,0001fa76-c4db-74db-878a-5012dc8f786a,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497055421059290,8497055421075770,0,TCC_EA_WRREQ[30],2920.0
2,0001fa76-c4db-74db-878a-5012dc8f786a,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497055421059290,8497055421075770,0,TCC_EA_WRREQ[31],2760.0
2,0001fa76-c4db-74db-878a-5012dc8f786a,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497055421059290,8497055421075770,0,TCC_EA_WRREQ[3],2904.0
2,0001fa76-c4db-74db-878a-5012dc8f786a,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497055421059290,8497055421075770,0,TCC_EA_WRREQ[4],2820.0
2,0001fa76-c4db-74db-878a-5012dc8f786a,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497055421059290,8497055421075770,0,TCC_EA_WRREQ[5],2802.0
2,0001fa76-c4db-74db-878a-5012dc8f786a,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497055421059290,8497055421075770,0,TCC_EA_WRREQ[6],2876.0
2,0001fa76-c4db-74db-878a-5012dc8f786a,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497055421059290,8497055421075770,0,TCC_EA_WRREQ[7],2832.0
2,0001fa76-c4db-74db-878a-5012dc8f786a,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497055421059290,8497055421075770,0,TCC_EA_WRREQ[8],2832.0
2,0001fa76-c4db-74db-878a-5012dc8f786a,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497055421059290,8497055421075770,0,TCC_EA_WRREQ[9],2812.0
2,0001fa76-c4db-74db-878a-5012dc8f786a,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497055421059290,8497055421075770,0,TCC_EA_WRREQ_64B_sum,90928.0
2,0001fa76-c4db-74db-878a-5012dc8f786a,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497055421059290,8497055421075770,0,TCC_EA_WRREQ_DRAM_sum,90928.0
2,0001fa76-c4db-74db-878a-5012dc8f786a,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497055421059290,8497055421075770,0,TCC_EA_WRREQ_LEVEL[0],1568860.0
2,0001fa76-c4db-74db-878a-5012dc8f786a,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497055421059290,8497055421075770,0,TCC_EA_WRREQ_LEVEL[10],1924990.0
2,0001fa76-c4db-74db-878a-5012dc8f786a,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497055421059290,8497055421075770,0,TCC_EA_WRREQ_LEVEL[11],1795370.0
2,0001fa76-c4db-74db-878a-5012dc8f786a,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497055421059290,8497055421075770,0,TCC_EA_WRREQ_LEVEL[12],2013630.0
2,0001fa76-c4db-74db-878a-5012dc8f786a,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497055421059290,8497055421075770,0,TCC_EA_WRREQ_LEVEL[13],1524500.0
2,0001fa76-c4db-74db-878a-5012dc8f786a,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497055421059290,8497055421075770,0,TCC_EA_WRREQ_LEVEL[14],1824260.0
2,0001fa76-c4db-74db-878a-5012dc8f786a,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497055421059290,8497055421075770,0,TCC_EA_WRREQ_LEVEL[15],1721990.0
2,0001fa76-c4db-74db-878a-5012dc8f786a,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497055421059290,8497055421075770,0,TCC_EA_WRREQ_LEVEL[16],2209120.0
2,0001fa76-c4db-74db-878a-5012dc8f786a,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497055421059290,8497055421075770,0,TCC_EA_WRREQ_LEVEL[17],1581640.0
2,0001fa76-c4db-74db-878a-5012dc8f786a,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497055421059290,8497055421075770,0,TCC_EA_WRREQ_LEVEL[18],1780760.0
2,0001fa76-c4db-74db-878a-5012dc8f786a,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497055421059290,8497055421075770,0,TCC_EA_WRREQ_LEVEL[19],2214740.0
2,0001fa76-c4db-74db-878a-5012dc8f786a,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497055421059290,8497055421075770,0,TCC_EA_WRREQ_LEVEL[1],1630290.0
2,0001fa76-c4db-74db-878a-5012dc8f786a,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497055421059290,8497055421075770,0,TCC_EA_WRREQ_LEVEL[20],1968270.0
2,0001fa76-c4db-74db-878a-5012dc8f786a,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497055421059290,8497055421075770,0,TCC_EA_WRREQ_LEVEL[21],2192490.0
2,0001fa76-c4db-74db-878a-5012dc8f786a,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497055421059290,8497055421075770,0,TCC_EA_WRREQ_LEVEL[22],1609860.0
2,0001fa76-c4db-74db-878a-5012dc8f786a,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497055421059290,8497055421075770,0,TCC_EA_WRREQ_LEVEL[23],1738690.0
2,0001fa76-c4db-74db-878a-5012dc8f786a,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497055421059290,8497055421075770,0,TCC_EA_WRREQ_LEVEL[24],1906750.0
2,0001fa76-c4db-74db-878a-5012dc8f786a,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497055421059290,8497055421075770,0,TCC_EA_WRREQ_LEVEL[25],1670740.0
2,0001fa76-c4db-74db-878a-5012dc8f786a,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497055421059290,8497055421075770,0,TCC_EA_WRREQ_LEVEL[26],1574790.0
2,0001fa76-c4db-74db-878a-5012dc8f786a,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497055421059290,8497055421075770,0,TCC_EA_WRREQ_LEVEL[27],1739120.0
2,0001fa76-c4db-74db-878a-5012dc8f786a,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497055421059290,8497055421075770,0,TCC_EA_WRREQ_LEVEL[28],1722180.0
2,0001fa76-c4db-74db-878a-5012dc8f786a,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497055421059290,8497055421075770,0,TCC_EA_WRREQ_LEVEL[29],2436820.0
2,0001fa76-c4db-74db-878a-5012dc8f786a,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497055421059290,8497055421075770,0,TCC_EA_WRREQ_LEVEL[2],2229120.0
2,0001fa76-c4db-74db-878a-5012dc8f786a,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497055421059290,8497055421075770,0,TCC_EA_WRREQ_LEVEL[30],1778390.0
2,0001fa76-c4db-74db-878a-5012dc8f786a,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497055421059290,8497055421075770,0,TCC_EA_WRREQ_LEVEL[31],1883130.0
2,0001fa76-c4db-74db-878a-5012dc8f786a,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497055421059290,8497055421075770,0,TCC_EA_WRREQ_LEVEL[3],1809430.0
2,0001fa76-c4db-74db-878a-5012dc8f786a,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497055421059290,8497055421075770,0,TCC_EA_WRREQ_LEVEL[4],1808400.0
2,0001fa76-c4db-74db-878a-5012dc8f786a,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497055421059290,8497055421075770,0,TCC_EA_WRREQ_LEVEL[5],1780490.0
2,0001fa76-c4db-74db-878a-5012dc8f786a,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497055421059290,8497055421075770,0,TCC_EA_WRREQ_LEVEL[6],2047770.0
2,0001fa76-c4db-74db-878a-5012dc8f786a,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497055421059290,8497055421075770,0,TCC_EA_WRREQ_LEVEL[7],2011130.0
2,0001fa76-c4db-74db-878a-5012dc8f786a,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497055421059290,8497055421075770,0,TCC_EA_WRREQ_LEVEL[8],1878360.0
2,0001fa76-c4db-74db-878a-5012dc8f786a,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497055421059290,8497055421075770,0,TCC_EA_WRREQ_LEVEL[9],1537520.0
2,0001fa76-c4db-74db-878a-5012dc8f786a,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497055421059290,8497055421075770,0,TCP_TCC_UC_READ_REQ_sum,0.0
2,0001fa76-c4db-74db-878a-5012dc8f786a,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497055421059290,8497055421075770,0,TCP_TCC_UC_WRITE_REQ_sum,0.0
2,0001fa76-c4db-74db-878a-5012dc8f786a,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497055421059290,8497055421075770,0,TCP_TCC_WRITE_REQ_LATENCY_sum,47240000.0
2,0001fa76-c4db-74db-878a-5012dc8f786a,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497055421059290,8497055421075770,0,TCP_TCC_WRITE_REQ_sum,131072.0
