GPU_ID,GUID,Correlation_Id,Dispatch_ID,Grid_Size,Workgroup_Size,LDS_Per_Workgroup,Scratch_Per_Workitem,Arch_VGPR,Accum_VGPR,SGPR,Kernel_Name,Start_Timestamp,End_Timestamp,Kernel_ID,Counter_Name,Counter_Value
2,0001fa6c-3364-7364-84e5-ea32dc17a598,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496362796125569,8496362796142209,0,TCC_HIT[31],2158.0
2,0001fa6c-3364-7364-84e5-ea32dc17a598,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496362796125569,8496362796142209,0,TCC_HIT[3],2173.0
2,0001fa6c-3364-7364-84e5-ea32dc17a598,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496362796125569,8496362796142209,0,TCC_HIT[4],2164.0
2,0001fa6c-3364-7364-84e5-ea32dc17a598,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496362796125569,8496362796142209,0,TCC_HIT[5],2173.0
2,0001fa6c-3364-7364-84e5-ea32dc17a598,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496362796125569,8496362796142209,0,TCC_HIT[6],2177.0
2,0001fa6c-3364-7364-84e5-ea32dc17a598,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496362796125569,8496362796142209,0,TCC_HIT[7],2203.0
2,0001fa6c-3364-7364-84e5-ea32dc17a598,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496362796125569,8496362796142209,0,TCC_HIT[8],2210.0
2,0001fa6c-3364-7364-84e5-ea32dc17a598,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496362796125569,8496362796142209,0,TCC_HIT[9],2160.0
2,0001fa6c-3364-7364-84e5-ea32dc17a598,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496362796125569,8496362796142209,0,TCP_TCP_LATENCY_sum,59753700.0
2,0001fa6c-3364-7364-84e5-ea32dc17a598,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496362796125569,8496362796142209,0,TCP_TCR_TCP_STALL_CYCLES_sum,344501.0
2,0001fa6c-3364-7364-84e5-ea32dc17a598,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496362796125569,8496362796142209,0,TCP_TOTAL_ACCESSES_sum,2097150.0
2,0001fa6c-3364-7364-84e5-ea32dc17a598,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496362796125569,8496362796142209,0,TCP_TOTAL_ATOMIC_WITHOUT_RET_sum,0.0
