GPU_ID,GUID,Correlation_Id,Dispatch_ID,Grid_Size,Workgroup_Size,LDS_Per_Workgroup,Scratch_Per_Workitem,Arch_VGPR,Accum_VGPR,SGPR,Kernel_Name,Start_Timestamp,End_Timestamp,Kernel_ID,Counter_Name,Counter_Value
2,0001fa6c-29b2-79b2-97a4-e49ac24a61b0,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496360322358126,8496360322374606,0,TCC_EA_WRREQ_LEVEL[10],1704420.0
2,0001fa6c-29b2-79b2-97a4-e49ac24a61b0,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496360322358126,8496360322374606,0,TCC_EA_WRREQ_LEVEL[11],1607300.0
2,0001fa6c-29b2-79b2-97a4-e49ac24a61b0,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496360322358126,8496360322374606,0,TCC_EA_WRREQ_LEVEL[12],1992440.0
2,0001fa6c-29b2-79b2-97a4-e49ac24a61b0,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496360322358126,8496360322374606,0,TCC_EA_WRREQ_LEVEL[13],2242450.0
2,0001fa6c-29b2-79b2-97a4-e49ac24a61b0,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496360322358126,8496360322374606,0,TCC_EA_WRREQ_LEVEL[14],1868810.0
2,0001fa6c-29b2-79b2-97a4-e49ac24a61b0,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496360322358126,8496360322374606,0,TCC_EA_WRREQ_LEVEL[15],1702860.0
2,0001fa6c-29b2-79b2-97a4-e49ac24a61b0,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496360322358126,8496360322374606,0,TCC_EA_WRREQ_LEVEL[16],1749200.0
2,0001fa6c-29b2-79b2-97a4-e49ac24a61b0,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496360322358126,8496360322374606,0,TCC_EA_WRREQ_LEVEL[17],2528360.0
2,0001fa6c-29b2-79b2-97a4-e49ac24a61b0,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496360322358126,8496360322374606,0,TCC_EA_WRREQ_LEVEL[18],1644990.0
2,0001fa6c-29b2-79b2-97a4-e49ac24a61b0,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496360322358126,8496360322374606,0,TCC_EA_WRREQ_LEVEL[19],1822300.0
2,0001fa6c-29b2-79b2-97a4-e49ac24a61b0,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496360322358126,8496360322374606,0,TCC_EA_WRREQ_LEVEL[1],1807690.0
2,0001fa6c-29b2-79b2-97a4-e49ac24a61b0,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496360322358126,8496360322374606,0,TCC_EA_WRREQ_LEVEL[20],2050310.0
2,0001fa6c-29b2-79b2-97a4-e49ac24a61b0,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496360322358126,8496360322374606,0,TCC_EA_WRREQ_LEVEL[21],2397600.0
2,0001fa6c-29b2-79b2-97a4-e49ac24a61b0,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496360322358126,8496360322374606,0,TCC_EA_WRREQ_LEVEL[22],2140940.0
2,0001fa6c-29b2-79b2-97a4-e49ac24a61b0,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496360322358126,8496360322374606,0,TCC_EA_WRREQ_LEVEL[23],2255600.0
2,0001fa6c-29b2-79b2-97a4-e49ac24a61b0,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496360322358126,8496360322374606,0,TCC_EA_WRREQ_LEVEL[24],1434430.0
2,0001fa6c-29b2-79b2-97a4-e49ac24a61b0,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496360322358126,8496360322374606,0,TCC_EA_WRREQ_LEVEL[25],1556980.0
2,0001fa6c-29b2-79b2-97a4-e49ac24a61b0,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496360322358126,8496360322374606,0,TCC_EA_WRREQ_LEVEL[26],2355540.0
2,0001fa6c-29b2-79b2-97a4-e49ac24a61b0,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496360322358126,8496360322374606,0,TCC_EA_WRREQ_LEVEL[27],1971370.0
2,0001fa6c-29b2-79b2-97a4-e49ac24a61b0,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496360322358126,8496360322374606,0,TCC_EA_WRREQ_LEVEL[28],1996150.0
2,0001fa6c-29b2-79b2-97a4-e49ac24a61b0,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496360322358126,8496360322374606,0,TCC_EA_WRREQ_LEVEL[29],1701430.0
2,0001fa6c-29b2-79b2-97a4-e49ac24a61b0,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496360322358126,8496360322374606,0,TCC_EA_WRREQ_LEVEL[2],1521920.0
2,0001fa6c-29b2-79b2-97a4-e49ac24a61b0,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496360322358126,8496360322374606,0,TCC_EA_WRREQ_LEVEL[30],1882010.0
2,0001fa6c-29b2-79b2-97a4-e49ac24a61b0,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496360322358126,8496360322374606,0,TCC_EA_WRREQ_LEVEL[31],1573330.0
2,0001fa6c-29b2-79b2-97a4-e49ac24a61b0,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496360322358126,8496360322374606,0,TCC_EA_WRREQ_LEVEL[3],1807760.0
2,0001fa6c-29b2-79b2-97a4-e49ac24a61b0,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496360322358126,8496360322374606,0,TCC_EA_WRREQ_LEVEL[4],2036100.0
2,0001fa6c-29b2-79b2-97a4-e49ac24a61b0,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496360322358126,8496360322374606,0,TCC_EA_WRREQ_LEVEL[5],2163110.0
2,0001fa6c-29b2-79b2-97a4-e49ac24a61b0,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496360322358126,8496360322374606,0,TCC_EA_WRREQ_LEVEL[6],1781640.0
2,0001fa6c-29b2-79b2-97a4-e49ac24a61b0,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496360322358126,8496360322374606,0,TCC_EA_WRREQ_LEVEL[7],2008620.0
2,0001fa6c-29b2-79b2-97a4-e49ac24a61b0,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496360322358126,8496360322374606,0,TCC_EA_WRREQ_LEVEL[8],1935960.0
2,0001fa6c-29b2-79b2-97a4-e49ac24a61b0,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496360322358126,8496360322374606,0,TCC_EA_WRREQ_LEVEL[9],1360530.0
2,0001fa6c-29b2-79b2-97a4-e49ac24a61b0,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496360322358126,8496360322374606,0,TCP_TCC_UC_READ_REQ_sum,0.0
2,0001fa6c-29b2-79b2-97a4-e49ac24a61b0,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496360322358126,8496360322374606,0,TCP_TCC_UC_WRITE_REQ_sum,0.0
2,0001fa6c-29b2-79b2-97a4-e49ac24a61b0,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496360322358126,8496360322374606,0,TCP_TCC_WRITE_REQ_LATENCY_sum,48753200.0
2,0001fa6c-29b2-79b2-97a4-e49ac24a61b0,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496360322358126,8496360322374606,0,TCP_TCC_WRITE_REQ_sum,131072.0
2,0001fa6c-29b2-79b2-97a4-e49ac24a61b0,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496360322760686,8496360322777646,0,SQ_INSTS_BRANCH,16384.0
2,0001fa6c-29b2-79b2-97a4-e49ac24a61b0,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496360322760686,8496360322777646,0,SQ_INSTS_FLAT_LDS_ONLY,0.0
2,0001fa6c-29b2-79b2-97a4-e49ac24a61b0,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496360322760686,8496360322777646,0,SQ_INSTS_GDS,0.0
2,0001fa6c-29b2-79b2-97a4-e49ac24a61b0,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496360322760686,8496360322777646,0,SQ_INSTS_LDS,0.0
2,0001fa6c-29b2-79b2-97a4-e49ac24a61b0,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496360322760686,8496360322777646,0,SQ_INSTS_MFMA,0.0
2,0001fa6c-29b2-79b2-97a4-e49ac24a61b0,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496360322760686,8496360322777646,0,SQ_INSTS_SALU,49152.0
2,0001fa6c-29b2-79b2-97a4-e49ac24a61b0,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496360322760686,8496360322777646,0,SQ_INST_LEVEL_VMEM_ACCUM,63578860.0
2,0001fa6c-29b2-79b2-97a4-e49ac24a61b0,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496360322760686,8496360322777646,0,TA_FLAT_ATOMIC_WAVEFRONTS_sum,0.0
2,0001fa6c-29b2-79b2-97a4-e49ac24a61b0,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496360322760686,8496360322777646,0,TA_FLAT_READ_WAVEFRONTS_sum,16384.0
2,0001fa6c-29b2-79b2-97a4-e49ac24a61b0,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496360322760686,8496360322777646,0,TCC_EA_WRREQ[0],2832.0
2,0001fa6c-29b2-79b2-97a4-e49ac24a61b0,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496360322760686,8496360322777646,0,TCC_EA_WRREQ[10],2880.0
2,0001fa6c-29b2-79b2-97a4-e49ac24a61b0,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496360322760686,8496360322777646,0,TCC_EA_WRREQ[11],2880.0
2,0001fa6c-29b2-79b2-97a4-e49ac24a61b0,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496360322760686,8496360322777646,0,TCC_EA_WRREQ[12],2848.0
2,0001fa6c-29b2-79b2-97a4-e49ac24a61b0,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496360322760686,8496360322777646,0,TCC_EA_WRREQ[13],2828.0
2,0001fa6c-29b2-79b2-97a4-e49ac24a61b0,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496360322760686,8496360322777646,0,TCC_EA_WRREQ[14],2804.0
2,0001fa6c-29b2-79b2-97a4-e49ac24a61b0,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496360322760686,8496360322777646,0,TCC_EA_WRREQ[15],2900.0
2,0001fa6c-29b2-79b2-97a4-e49ac24a61b0,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496360322760686,8496360322777646,0,TCC_EA_WRREQ[16],2860.0
2,0001fa6c-29b2-79b2-97a4-e49ac24a61b0,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496360322760686,8496360322777646,0,TCC_EA_WRREQ[17],2884.0
2,0001fa6c-29b2-79b2-97a4-e49ac24a61b0,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496360322760686,8496360322777646,0,TCC_EA_WRREQ[18],2844.0
2,0001fa6c-29b2-79b2-97a4-e49ac24a61b0,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496360322760686,8496360322777646,0,TCC_EA_WRREQ[19],2862.0
2,0001fa6c-29b2-79b2-97a4-e49ac24a61b0,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496360322760686,8496360322777646,0,TCC_EA_WRREQ[1],2888.0
2,0001fa6c-29b2-79b2-97a4-e49ac24a61b0,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496360322760686,8496360322777646,0,TCC_EA_WRREQ[20],2864.0
2,0001fa6c-29b2-79b2-97a4-e49ac24a61b0,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496360322760686,8496360322777646,0,TCC_EA_WRREQ[21],2888.0
2,0001fa6c-29b2-79b2-97a4-e49ac24a61b0,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496360322760686,8496360322777646,0,TCC_EA_WRREQ[22],2764.0
2,0001fa6c-29b2-79b2-97a4-e49ac24a61b0,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496360322760686,8496360322777646,0,TCC_EA_WRREQ[23],2792.0
2,0001fa6c-29b2-79b2-97a4-e49ac24a61b0,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496360322760686,8496360322777646,0,TCC_EA_WRREQ[24],2792.0
2,0001fa6c-29b2-79b2-97a4-e49ac24a61b0,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496360322760686,8496360322777646,0,TCC_EA_WRREQ[25],2852.0
2,0001fa6c-29b2-79b2-97a4-e49ac24a61b0,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496360322760686,8496360322777646,0,TCC_EA_WRREQ[26],2888.0
2,0001fa6c-29b2-79b2-97a4-e49ac24a61b0,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496360322760686,8496360322777646,0,TCC_EA_WRREQ[27],2844.0
2,0001fa6c-29b2-79b2-97a4-e49ac24a61b0,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496360322760686,8496360322777646,0,TCC_EA_WRREQ[28],2860.0
2,0001fa6c-29b2-79b2-97a4-e49ac24a61b0,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496360322760686,8496360322777646,0,TCC_EA_WRREQ[29],2860.0
2,0001fa6c-29b2-79b2-97a4-e49ac24a61b0,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496360322760686,8496360322777646,0,TCC_EA_WRREQ[2],2880.0
2,0001fa6c-29b2-79b2-97a4-e49ac24a61b0,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496360322760686,8496360322777646,0,TCC_EA_WRREQ[30],2888.0
2,0001fa6c-29b2-79b2-97a4-e49ac24a61b0,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496360322760686,8496360322777646,0,TCC_EA_WRREQ[31],2764.0
2,0001fa6c-29b2-79b2-97a4-e49ac24a61b0,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496360322760686,8496360322777646,0,TCC_EA_WRREQ[3],2848.0
2,0001fa6c-29b2-79b2-97a4-e49ac24a61b0,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496360322760686,8496360322777646,0,TCC_EA_WRREQ[4],2828.0
2,0001fa6c-29b2-79b2-97a4-e49ac24a61b0,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496360322760686,8496360322777646,0,TCC_EA_WRREQ[5],2804.0
2,0001fa6c-29b2-79b2-97a4-e49ac24a61b0,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496360322760686,8496360322777646,0,TCC_EA_WRREQ[6],2896.0
2,0001fa6c-29b2-79b2-97a4-e49ac24a61b0,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496360322760686,8496360322777646,0,TCC_EA_WRREQ[7],2856.0
2,0001fa6c-29b2-79b2-97a4-e49ac24a61b0,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496360322760686,8496360322777646,0,TCC_EA_WRREQ[8],2852.0
2,0001fa6c-29b2-79b2-97a4-e49ac24a61b0,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496360322760686,8496360322777646,0,TCC_EA_WRREQ[9],2836.0
2,0001fa6c-29b2-79b2-97a4-e49ac24a61b0,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496360322760686,8496360322777646,0,TCC_EA_WRREQ_64B_sum,91166.0
2,0001fa6c-29b2-79b2-97a4-e49ac24a61b0,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496360322760686,8496360322777646,0,TCC_EA_WRREQ_DRAM_sum,91166.0
2,0001fa6c-29b2-79b2-97a4-e49ac24a61b0,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496360322760686,8496360322777646,0,TCC_EA_WRREQ_LEVEL[0],1965820.0
2,0001fa6c-29b2-79b2-97a4-e49ac24a61b0,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496360322760686,8496360322777646,0,TCC_EA_WRREQ_LEVEL[10],1832430.0
2,0001fa6c-29b2-79b2-97a4-e49ac24a61b0,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496360322760686,8496360322777646,0,TCC_EA_WRREQ_LEVEL[11],2075760.0
2,0001fa6c-29b2-79b2-97a4-e49ac24a61b0,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496360322760686,8496360322777646,0,TCC_EA_WRREQ_LEVEL[12],1684710.0
2,0001fa6c-29b2-79b2-97a4-e49ac24a61b0,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496360322760686,8496360322777646,0,TCC_EA_WRREQ_LEVEL[13],1812760.0
2,0001fa6c-29b2-79b2-97a4-e49ac24a61b0,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496360322760686,8496360322777646,0,TCC_EA_WRREQ_LEVEL[14],1725920.0
2,0001fa6c-29b2-79b2-97a4-e49ac24a61b0,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496360322760686,8496360322777646,0,TCC_EA_WRREQ_LEVEL[15],2352240.0
2,0001fa6c-29b2-79b2-97a4-e49ac24a61b0,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496360322760686,8496360322777646,0,TCC_EA_WRREQ_LEVEL[16],2430420.0
2,0001fa6c-29b2-79b2-97a4-e49ac24a61b0,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496360322760686,8496360322777646,0,TCC_EA_WRREQ_LEVEL[17],2608530.0
2,0001fa6c-29b2-79b2-97a4-e49ac24a61b0,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496360322760686,8496360322777646,0,TCC_EA_WRREQ_LEVEL[18],2203840.0
2,0001fa6c-29b2-79b2-97a4-e49ac24a61b0,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496360322760686,8496360322777646,0,TCC_EA_WRREQ_LEVEL[19],2276570.0
2,0001fa6c-29b2-79b2-97a4-e49ac24a61b0,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496360322760686,8496360322777646,0,TCC_EA_WRREQ_LEVEL[1],1910080.0
2,0001fa6c-29b2-79b2-97a4-e49ac24a61b0,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496360322760686,8496360322777646,0,TCC_EA_WRREQ_LEVEL[20],1620520.0
2,0001fa6c-29b2-79b2-97a4-e49ac24a61b0,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496360322760686,8496360322777646,0,TCC_EA_WRREQ_LEVEL[21],1794400.0
2,0001fa6c-29b2-79b2-97a4-e49ac24a61b0,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496360322760686,8496360322777646,0,TCC_EA_WRREQ_LEVEL[22],1868700.0
2,0001fa6c-29b2-79b2-97a4-e49ac24a61b0,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496360322760686,8496360322777646,0,TCC_EA_WRREQ_LEVEL[23],1965720.0
2,0001fa6c-29b2-79b2-97a4-e49ac24a61b0,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496360322760686,8496360322777646,0,TCC_EA_WRREQ_LEVEL[24],1690950.0
2,0001fa6c-29b2-79b2-97a4-e49ac24a61b0,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496360322760686,8496360322777646,0,TCC_EA_WRREQ_LEVEL[25],2241680.0
2,0001fa6c-29b2-79b2-97a4-e49ac24a61b0,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496360322760686,8496360322777646,0,TCC_EA_WRREQ_LEVEL[26],2149880.0
2,0001fa6c-29b2-79b2-97a4-e49ac24a61b0,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496360322760686,8496360322777646,0,TCC_EA_WRREQ_LEVEL[27],1847540.0
2,0001fa6c-29b2-79b2-97a4-e49ac24a61b0,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496360322760686,8496360322777646,0,TCC_EA_WRREQ_LEVEL[28],2316260.0
2,0001fa6c-29b2-79b2-97a4-e49ac24a61b0,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496360322760686,8496360322777646,0,TCC_EA_WRREQ_LEVEL[29],1683880.0
2,0001fa6c-29b2-79b2-97a4-e49ac24a61b0,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496360322760686,8496360322777646,0,TCC_EA_WRREQ_LEVEL[2],2153360.0
2,0001fa6c-29b2-79b2-97a4-e49ac24a61b0,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496360322760686,8496360322777646,0,TCC_EA_WRREQ_LEVEL[30],1584790.0
2,0001fa6c-29b2-79b2-97a4-e49ac24a61b0,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496360322760686,8496360322777646,0,TCC_EA_WRREQ_LEVEL[31],1862980.0
2,0001fa6c-29b2-79b2-97a4-e49ac24a61b0,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496360322760686,8496360322777646,0,TCC_EA_WRREQ_LEVEL[3],2212680.0
2,0001fa6c-29b2-79b2-97a4-e49ac24a61b0,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496360322760686,8496360322777646,0,TCC_EA_WRREQ_LEVEL[4],1824880.0
2,0001fa6c-29b2-79b2-97a4-e49ac24a61b0,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496360322760686,8496360322777646,0,TCC_EA_WRREQ_LEVEL[5],1551190.0
2,0001fa6c-29b2-79b2-97a4-e49ac24a61b0,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496360322760686,8496360322777646,0,TCC_EA_WRREQ_LEVEL[6],2982370.0
2,0001fa6c-29b2-79b2-97a4-e49ac24a61b0,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496360322760686,8496360322777646,0,TCC_EA_WRREQ_LEVEL[7],2867600.0
2,0001fa6c-29b2-79b2-97a4-e49ac24a61b0,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496360322760686,8496360322777646,0,TCC_EA_WRREQ_LEVEL[8],1813000.0
2,0001fa6c-29b2-79b2-97a4-e49ac24a61b0,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496360322760686,8496360322777646,0,TCC_EA_WRREQ_LEVEL[9],1645500.0
2,0001fa6c-29b2-79b2-97a4-e49ac24a61b0,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496360322760686,8496360322777646,0,TCP_TCC_UC_READ_REQ_sum,0.0
2,0001fa6c-29b2-79b2-97a4-e49ac24a61b0,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496360322760686,8496360322777646,0,TCP_TCC_UC_WRITE_REQ_sum,0.0
2,0001fa6c-29b2-79b2-97a4-e49ac24a61b0,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496360322760686,8496360322777646,0,TCP_TCC_WRITE_REQ_LATENCY_sum,50220500.0
2,0001fa6c-29b2-79b2-97a4-e49ac24a61b0,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496360322760686,8496360322777646,0,TCP_TCC_WRITE_REQ_sum,131072.0
