GPU_ID,GUID,Correlation_Id,Dispatch_ID,Grid_Size,Workgroup_Size,LDS_Per_Workgroup,Scratch_Per_Workitem,Arch_VGPR,Accum_VGPR,SGPR,Kernel_Name,Start_Timestamp,End_Timestamp,Kernel_ID,Counter_Name,Counter_Value
2,0001fa6c-20c7-70c7-a4b4-18bdf3670901,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496358029327933,8496358029344094,0,TCC_EA_RDREQ_LEVEL[19],3107710.0
2,0001fa6c-20c7-70c7-a4b4-18bdf3670901,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496358029327933,8496358029344094,0,TCC_EA_RDREQ_LEVEL[1],3504230.0
2,0001fa6c-20c7-70c7-a4b4-18bdf3670901,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496358029327933,8496358029344094,0,TCC_EA_RDREQ_LEVEL[20],3550770.0
2,0001fa6c-20c7-70c7-a4b4-18bdf3670901,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496358029327933,8496358029344094,0,TCC_EA_RDREQ_LEVEL[21],3578780.0
2,0001fa6c-20c7-70c7-a4b4-18bdf3670901,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496358029327933,8496358029344094,0,TCC_EA_RDREQ_LEVEL[22],3013500.0
2,0001fa6c-20c7-70c7-a4b4-18bdf3670901,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496358029327933,8496358029344094,0,TCC_EA_RDREQ_LEVEL[23],3361520.0
2,0001fa6c-20c7-70c7-a4b4-18bdf3670901,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496358029327933,8496358029344094,0,TCC_EA_RDREQ_LEVEL[24],2974800.0
2,0001fa6c-20c7-70c7-a4b4-18bdf3670901,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496358029327933,8496358029344094,0,TCC_EA_RDREQ_LEVEL[25],4562920.0
2,0001fa6c-20c7-70c7-a4b4-18bdf3670901,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496358029327933,8496358029344094,0,TCC_EA_RDREQ_LEVEL[26],3057970.0
2,0001fa6c-20c7-70c7-a4b4-18bdf3670901,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496358029327933,8496358029344094,0,TCC_EA_RDREQ_LEVEL[27],4165340.0
2,0001fa6c-20c7-70c7-a4b4-18bdf3670901,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496358029327933,8496358029344094,0,TCC_EA_RDREQ_LEVEL[28],3394790.0
2,0001fa6c-20c7-70c7-a4b4-18bdf3670901,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496358029327933,8496358029344094,0,TCC_EA_RDREQ_LEVEL[29],3242370.0
2,0001fa6c-20c7-70c7-a4b4-18bdf3670901,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496358029327933,8496358029344094,0,TCC_EA_RDREQ_LEVEL[2],5112390.0
2,0001fa6c-20c7-70c7-a4b4-18bdf3670901,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496358029327933,8496358029344094,0,TCC_EA_RDREQ_LEVEL[30],4008060.0
2,0001fa6c-20c7-70c7-a4b4-18bdf3670901,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496358029327933,8496358029344094,0,TCC_EA_RDREQ_LEVEL[31],3349410.0
2,0001fa6c-20c7-70c7-a4b4-18bdf3670901,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496358029327933,8496358029344094,0,TCC_EA_RDREQ_LEVEL[3],3340190.0
2,0001fa6c-20c7-70c7-a4b4-18bdf3670901,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496358029327933,8496358029344094,0,TCC_EA_RDREQ_LEVEL[4],3257560.0
2,0001fa6c-20c7-70c7-a4b4-18bdf3670901,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496358029327933,8496358029344094,0,TCC_EA_RDREQ_LEVEL[5],3270690.0
2,0001fa6c-20c7-70c7-a4b4-18bdf3670901,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496358029327933,8496358029344094,0,TCC_EA_RDREQ_LEVEL[6],3012720.0
2,0001fa6c-20c7-70c7-a4b4-18bdf3670901,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496358029327933,8496358029344094,0,TCC_EA_RDREQ_LEVEL[7],4848540.0
2,0001fa6c-20c7-70c7-a4b4-18bdf3670901,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496358029327933,8496358029344094,0,TCC_EA_RDREQ_LEVEL[8],4538510.0
2,0001fa6c-20c7-70c7-a4b4-18bdf3670901,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496358029327933,8496358029344094,0,TCC_EA_RDREQ_LEVEL[9],3770150.0
2,0001fa6c-20c7-70c7-a4b4-18bdf3670901,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496358029327933,8496358029344094,0,TCC_EA_RDREQ_LEVEL_sum,117907000.0
2,0001fa6c-20c7-70c7-a4b4-18bdf3670901,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496358029327933,8496358029344094,0,TCC_EA_RDREQ_sum,131076.0
2,0001fa6c-20c7-70c7-a4b4-18bdf3670901,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496358029327933,8496358029344094,0,TCC_EA_RD_UNCACHED_32B_sum,0.0
2,0001fa6c-20c7-70c7-a4b4-18bdf3670901,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496358029327933,8496358029344094,0,TCP_TCC_RW_ATOMIC_REQ_sum,0.0
2,0001fa6c-20c7-70c7-a4b4-18bdf3670901,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496358029327933,8496358029344094,0,TCP_TCC_RW_READ_REQ_sum,131072.0
2,0001fa6c-20c7-70c7-a4b4-18bdf3670901,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496358029327933,8496358029344094,0,TCP_TCC_RW_WRITE_REQ_sum,131072.0
2,0001fa6c-20c7-70c7-a4b4-18bdf3670901,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496358029327933,8496358029344094,0,TCP_TCC_UC_ATOMIC_REQ_sum,0.0
